%1/16/2015 6:34:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.241135	2.412796	8.296967	5.083084	3.051758	16.555786	16.136169	16.250610
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000002	0.000002	0.000013	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.98661423	28.15488243	6.92952681	8.03008747	11.68705082	1.88612151	2.98625946	3.29633760
0.00000020	2.66220474	2.01106310	2.89958930	2.49824929	1.37494719	1.38887131	1.57023978	1.22518742
0.00000040	0.00000000	2.68141723	1.62180412	2.49824929	1.37494719	1.64606965	1.30385983	1.69192553
0.00000060	0.88740158	2.01106310	1.32693064	1.24912465	0.68747360	1.20025909	1.43003976	1.66275430
0.00000080	0.88740158	0.67035431	1.76924086	2.31980300	3.09363103	1.69750929	1.30385983	1.48772752
0.00000100	2.66220474	1.34070861	1.67094970	0.71378553	1.71868396	1.37172472	1.06551981	1.61899769
0.00000120	2.66220474	1.34070861	1.72009528	1.42757106	0.68747360	1.56033683	1.31787980	1.19601631
0.00000140	0.88740158	1.34070861	1.62180412	2.67669582	1.03121042	1.92041457	1.30385983	1.38562858
0.00000160	0.88740158	1.34070861	1.86753201	2.67669582	1.03121042	1.08023322	1.43003976	1.32728636
0.00000180	1.77480316	2.01106310	1.57265854	1.24912465	1.37494719	1.44031096	1.55621982	1.31270075
0.00000200	0.88740158	1.34070861	1.22863948	1.60601747	2.06242085	1.49175060	1.24777985	1.31270075
0.00000220	1.77480316	2.68141723	1.47436738	1.42757106	2.06242085	1.47460401	1.61229980	1.35645747
0.00000240	0.00000000	0.67035431	1.37607622	1.07067835	1.71868396	1.54319024	1.55621982	1.42938530
0.00000260	2.66220474	0.67035431	1.67094970	2.31980300	1.37494719	1.62892306	1.54219973	1.50231314
0.00000280	0.00000000	2.01106310	1.13034832	0.35689276	2.06242085	1.30313849	1.33189976	1.29811525
0.00000300	1.77480316	2.01106310	1.47436738	0.89223194	2.06242085	1.59463000	1.52817976	1.64816880
0.00000340	0.88740158	1.67588580	1.57265854	1.24912465	1.54681551	1.72322917	1.27581978	1.21789467
0.00000380	2.66220474	0.67035431	1.64637697	0.98145515	0.68747360	1.47460401	1.38096976	1.39292145
0.00000420	0.88740158	1.67588580	1.20406675	0.98145515	0.85934198	1.27741861	1.40199983	1.44397092
0.00000460	1.33110237	1.67588580	1.59723139	1.60601747	1.54681551	1.61177647	1.38096976	1.43667805
0.00000500	1.77480316	1.00553155	1.17949390	1.51679432	1.54681551	1.44031096	1.43704975	1.40750694
0.00000540	1.33110237	2.34624004	1.40064907	1.42757106	1.20307875	1.40601778	1.37395978	1.48772752
0.00000580	0.44370079	0.67035431	1.57265854	1.42757106	1.03121042	1.56891012	1.51415980	1.37833583
0.00000620	2.21850395	1.00553155	1.13034832	1.87368703	1.20307875	1.19168580	1.38797975	1.35645747
0.00000700	2.44035435	0.50276577	1.21635306	1.91829860	1.20307875	1.37601137	1.53518975	1.41844618
0.00000780	0.66555119	1.17312002	1.47436738	1.69524062	1.37494719	1.38029802	1.40550482	1.41844618
0.00000860	1.55295277	1.00553155	1.44979465	1.42757106	0.94527614	1.47460401	1.30736482	1.31999362
0.00000940	0.88740158	2.01106310	1.40064907	1.20451307	1.97648656	1.47031736	1.45106983	1.28717601
0.00001020	1.55295277	1.34070861	1.52351296	1.11528993	1.11714458	1.32885826	1.49312973	1.34916472
0.00001100	1.77480316	1.34070861	1.26549864	1.11528993	1.03121042	1.26027203	1.33189976	1.37833583
0.00001180	0.22185040	1.50829720	1.44979465	1.33834791	1.11714458	1.38887131	1.31437480	1.38198221
0.00001260	1.77480316	1.00553155	1.27778506	1.20451307	1.03121042	1.43173766	1.42653477	1.18872344
0.00001420	1.44202757	1.42450297	1.32693064	1.00376093	1.63274980	1.36529469	1.39674234	1.38380539
0.00001580	1.33110237	1.00553155	1.20406675	1.36065364	1.33198011	1.38244128	1.35818732	1.27441370
0.00001740	1.55295277	1.17312002	1.39450586	1.47218263	0.94527614	1.36100805	1.30035484	1.21971786
0.00001900	0.55462599	1.00553155	1.43750823	1.04837251	0.90230906	1.32242835	1.26004732	1.27623689
0.00002060	1.44202757	1.25691438	1.33307385	1.49448848	1.24604583	1.15953600	1.35643482	1.33457911
0.00002220	0.88740158	1.08932579	1.16106439	1.00376093	1.11714458	1.25384212	1.22499728	1.27623689
