%1/16/2015 8:06:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.053116	7.228851	14.171600	8.106232	5.388260	16.355515	20.313263	20.990372
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.098304	0.117965	1.363149	0.471859	0.000003	1.153433	1.363149	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.33713579	6.86544752	4.63363266	3.49785066	8.91814709	4.12396860	5.04536963	4.42072916
0.00000020	3.11618090	3.08945131	2.90583754	3.49785066	2.97271562	3.58134103	4.11595964	3.10025144
0.00000040	1.55809045	1.71636188	2.67022896	1.61439252	1.98181045	3.47281575	3.58486795	3.44472384
0.00000060	1.55809045	2.57454276	3.14144588	2.69065428	1.98181045	4.77512169	3.91680002	3.50213599
0.00000080	3.11618090	2.05963421	2.74876523	2.95971966	1.48635781	4.23249388	3.85041380	4.19108057
0.00000100	1.55809045	2.05963421	2.19901204	2.15252352	5.94543123	4.23249388	4.31511879	3.21507573
0.00000120	3.11618090	2.74617910	2.43462062	2.95971966	4.95452642	4.12396860	3.18654919	3.04283953
0.00000140	3.11618090	2.05963421	2.51315665	2.95971966	2.97271562	3.79839206	3.45209503	3.04283953
0.00000160	1.55809045	2.74617910	2.82730126	1.88345802	2.47726321	4.01544285	3.25293565	3.04283953
0.00000180	2.33713579	2.74617910	2.51315665	2.42158890	3.96362090	4.12396860	4.04957294	3.50213599
0.00000200	3.11618090	2.23127055	2.74876523	3.49785066	3.96362090	4.44954491	2.58907127	4.30590487
0.00000220	2.33713579	2.57454276	2.12047601	2.42158890	2.97271562	4.34101963	4.44789171	3.38731194
0.00000240	2.33713579	1.37308955	1.96340370	2.15252352	2.47726321	5.42627430	3.71764088	3.27248764
0.00000260	0.77904522	3.26108766	2.74876523	1.61439252	0.49545261	3.36429024	3.98318648	3.38731194
0.00000280	4.67427158	2.57454276	2.19901204	1.88345802	2.47726321	3.68986654	2.98739004	4.36331701
0.00000300	3.89522624	1.54472566	2.90583754	2.15252352	0.49545261	3.90691757	3.18654919	3.73178434
0.00000340	2.72665834	1.45890760	2.23828030	3.09425235	3.46816826	5.10069799	3.61806107	3.87531447
0.00000380	2.72665834	2.74617910	2.67022896	3.49785066	1.48635781	2.98445106	3.75083399	3.24378157
0.00000420	3.11618090	1.63054383	2.35608435	2.69065428	0.99090523	3.85265493	3.88360691	3.35860586
0.00000460	1.94761312	1.63054383	2.27754831	1.74892533	3.22044206	4.44954491	3.02058315	3.15766358
0.00000500	3.11618090	2.05963421	2.08120799	2.15252352	1.48635781	3.63560390	3.78402734	3.35860586
0.00000540	2.33713579	1.54472566	2.12047601	1.47985983	1.48635781	3.25576472	3.38570857	3.15766358
0.00000580	2.72665834	1.45890760	2.00267172	1.88345802	1.98181045	3.74412942	3.65125442	3.44472384
0.00000620	1.94761312	2.74617910	2.19901204	2.15252352	1.73408413	4.01544285	3.38570857	3.44472384
0.00000700	1.36332917	1.71636188	2.17937803	2.15252352	1.48635781	3.87978625	3.25293565	3.21507573
0.00000780	1.94761312	2.23127055	2.04193974	2.01799083	2.22953677	3.47281575	3.50188494	3.05719256
0.00000860	1.75285184	1.15854430	2.63096094	2.75792074	1.85794735	3.87978625	3.78402734	3.14331055
0.00000940	1.94761312	2.44581580	2.04193974	2.21978974	2.10567355	4.09683704	3.63465786	3.37295890
0.00001020	2.33713579	1.93090713	1.96340370	2.55612159	2.22953677	3.74412942	3.68444753	3.05719256
0.00001100	2.14237452	2.05963421	1.86523354	2.21978974	2.72498941	3.90691757	3.21974254	3.14331055
0.00001180	2.14237452	2.18836141	2.06157398	2.48885512	1.73408413	3.79839206	3.85041380	3.25813460
0.00001260	1.36332917	1.58763480	2.31681633	2.62338805	3.34430528	3.20150185	3.50188494	3.41601777
0.00001420	2.23975515	1.45890760	2.41498661	2.11889029	1.73408413	3.94761467	3.34421706	3.44472384
0.00001580	2.23975515	2.01672530	2.00267172	2.05162382	2.22953677	3.79839206	3.19484758	3.18636966
0.00001740	3.01880026	1.73781645	2.08120799	2.38795567	2.22953677	4.01544285	3.39400697	2.95672131
0.00001900	1.65547109	1.99527073	2.31681633	2.52248836	2.78692102	3.06584501	3.44379663	3.25813460
0.00002060	1.16856790	1.93090713	2.06157398	1.88345802	2.22953677	3.54064417	3.32762051	3.23660517
0.00002220	2.33713579	2.01672530	2.14992714	2.28705621	2.10567355	3.74412942	3.34421706	3.10025144
0.00002380	2.04499364	1.90945256	2.14011002	1.84982479	1.98181045	3.13367343	3.02888155	3.10742807
0.00002540	2.53189707	1.88799810	2.23828030	2.48885512	2.29146838	3.31002736	3.27783060	3.05001593
0.00002860	1.80390859	1.62998998	2.24959779	1.83630431	2.20848680	3.59614229	3.33310580	3.04953122
