%1/16/2015 6:58:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.068115	3.137589	2.908707	1.688004	2.126694	1.163483	1.792908	2.212524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000001	0.000003	0.000003	0.000002	0.000001	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.68392467	7.47517824	9.94881248	8.81144333	4.20954227	4.45560026	6.87771225	6.30132198
0.00000020	1.67098117	1.55145204	2.40143752	1.63174868	1.40318084	4.45560026	0.00000000	0.00000000
0.00000040	1.67098117	1.41041100	0.85765624	0.65269947	1.40318084	0.00000000	4.12662745	1.80037773
0.00000060	0.83549058	1.12832880	0.85765624	1.95809841	0.70159042	0.00000000	1.37554240	0.90018886
0.00000080	0.00000000	1.26936984	0.51459378	1.63174868	0.00000000	4.45560026	1.37554240	2.70056653
0.00000100	1.67098117	1.12832880	1.20071876	1.63174868	2.10477114	0.00000000	0.00000000	1.80037773
0.00000120	0.83549058	0.98728770	1.20071876	1.95809841	1.40318084	0.00000000	0.00000000	0.90018886
0.00000140	0.83549058	1.69249320	1.54378128	1.63174868	2.80636168	8.91120052	0.00000000	1.80037773
0.00000160	0.83549058	0.98728770	1.20071876	1.63174868	0.70159042	4.45560026	5.50216961	0.90018886
0.00000180	0.83549058	1.26936984	0.85765624	1.30539894	0.70159042	4.45560026	0.00000000	1.80037773
0.00000200	0.83549058	1.12832880	1.37225008	0.97904921	0.70159042	8.91120052	0.00000000	2.70056653
0.00000220	1.67098117	0.42312330	0.85765624	0.32634974	2.10477114	0.00000000	2.75108480	1.80037773
0.00000240	0.83549058	1.12832880	0.85765624	1.63174868	0.70159042	0.00000000	1.37554240	2.70056653
0.00000260	0.00000000	0.98728770	1.37225008	0.97904921	2.80636168	0.00000000	0.00000000	2.70056653
0.00000280	2.50647163	1.55145204	2.22990632	0.97904921	0.70159042	17.82240105	1.37554240	1.80037773
0.00000300	2.50647163	1.12832880	1.37225008	0.32634974	1.40318084	0.00000000	0.00000000	1.80037773
0.00000340	1.25323582	1.26936984	1.28648436	0.81587434	0.70159042	2.22780013	1.37554240	2.25047207
0.00000380	0.83549058	1.69249320	1.45801568	1.95809841	2.80636168	4.45560026	1.37554240	1.80037773
0.00000420	1.25323582	1.41041100	0.94342190	0.48952460	1.40318084	2.22780013	0.68777120	1.35028327
0.00000460	1.25323582	1.12832880	2.22990632	0.32634974	0.35079521	0.00000000	1.37554240	0.45009443
