%1/16/2015 3:13:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.878738	2.260208	6.704330	3.337860	1.792908	11.053085	13.074875	13.217926
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000022	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.83492088	34.60696793	12.07621384	15.25366879	30.70881271	2.98754907	4.48167753	6.52456331
0.00000020	1.98057902	3.99311161	2.36628509	4.99210978	4.65285063	1.65026522	1.50159299	1.78483486
0.00000040	2.97086859	2.66207433	1.55032468	1.66403651	0.93057013	1.19501960	1.38608587	1.54685688
0.00000060	0.99028951	4.65863037	1.38713264	2.49605489	1.86114025	1.70717084	1.29368007	1.38820493
0.00000080	2.97086859	1.99655581	1.30553663	0.55467886	0.93057013	1.59335947	1.40918732	1.72534037
0.00000100	2.97086859	0.00000000	1.30553663	1.66403651	2.79171038	1.36573672	1.57089734	1.44769943
0.00000120	0.00000000	3.32759309	1.06074846	0.55467886	3.72228050	1.42264247	1.13197005	1.17005837
0.00000140	0.00000000	0.00000000	1.14234447	1.94137597	0.93057013	1.47954810	1.33988297	1.50719392
0.00000160	1.98057902	1.33103716	1.14234447	1.38669717	0.93057013	1.33728385	1.01646292	1.66584587
0.00000180	0.99028951	2.66207433	0.81596041	1.10935771	0.93057013	1.33728385	1.43228865	1.20972145
0.00000200	1.98057902	1.99655581	1.38713264	0.83201826	0.93057013	1.36573672	1.50159299	1.38820493
0.00000220	0.00000000	0.66551858	1.46872866	0.55467886	0.93057013	1.42264247	1.61710012	1.56668842
0.00000240	0.99028951	0.66551858	1.55032468	1.10935771	0.93057013	1.67871809	1.50159299	1.50719392
0.00000260	0.99028951	0.66551858	1.06074846	0.83201826	2.79171038	1.45109522	1.36298442	1.68567741
0.00000280	0.00000000	1.33103716	0.97915244	1.38669717	1.86114025	1.33728385	1.57089734	1.68567741
0.00000300	0.00000000	1.33103716	1.63192081	1.66403651	0.00000000	1.45109522	1.47849154	1.44769943
0.00000340	1.48543429	0.99827790	1.26473856	1.24802744	2.79171038	1.53645384	1.29368007	1.50719392
0.00000380	0.99028951	1.33103716	1.34633458	0.83201826	1.39585519	1.52222741	1.44383943	1.41795218
0.00000420	1.48543429	1.33103716	1.59112275	1.52536678	0.46528506	1.30883098	1.39763653	1.58651996
0.00000460	0.00000000	0.00000000	1.18314254	1.38669717	0.93057013	1.35151029	1.32833230	1.61626720
0.00000500	0.49514475	1.33103716	1.34633458	1.38669717	1.39585519	1.37996316	1.31678152	1.52702546
0.00000540	0.49514475	1.33103716	1.83591080	2.08004570	0.46528506	1.42264247	1.40918732	1.34854198
0.00000580	2.47572374	0.99827790	1.22394061	2.35738516	1.39585519	1.47954810	1.18972373	1.41795218
0.00000620	0.99028951	2.32931519	1.34633458	1.94137597	1.39585519	1.62181234	1.28212941	1.52702546
0.00000700	0.24757238	1.16465759	1.50952673	1.59470165	0.69792759	1.49377453	1.56512189	1.37333131
0.00000780	1.23786187	1.16465759	1.44832969	1.04002285	0.69792759	1.30883098	1.53046978	1.33366835
0.00000860	0.49514475	1.49741685	1.30553663	1.87204111	0.23264253	1.38707638	1.36875975	1.45761514
0.00000940	1.73300660	1.33103716	1.34633458	1.04002285	1.39585519	1.29460466	1.45539010	1.36341560
0.00001020	0.99028951	0.99827790	1.46872866	1.24802744	1.16321266	1.62181234	1.26480329	1.51215184
0.00001100	0.49514475	1.49741685	1.40753162	1.17869258	2.32642531	1.30883098	1.38608587	1.49727821
0.00001180	1.48543429	1.33103716	1.65231979	1.59470165	2.09378266	1.39418960	1.25902796	1.29896319
0.00001260	1.23786187	1.49741685	0.99955148	0.90135312	0.69792759	1.30883098	1.38608587	1.53198326
0.00001420	1.36164808	1.58060670	1.48912764	1.49069941	1.39585519	1.41552925	1.37453508	1.39812064
0.00001580	1.36164808	0.66551858	1.28513765	1.10935771	1.04689133	1.25192535	1.38897347	1.31879473
0.00001740	0.74271715	0.91508806	1.24433959	1.45603204	1.27953386	1.28749144	1.23592651	1.34110510
0.00001900	0.86650330	0.66551858	1.08114755	1.14402509	0.81424886	1.42975569	1.41496265	1.27169490
0.00002060	0.86650330	0.99827790	1.26473856	0.90135312	1.39585519	1.39063299	1.14352083	1.33366835
0.00002220	0.99028951	1.24784744	1.24433959	0.93602055	0.81424886	1.24836874	1.27924168	1.23946869
0.00002380	0.74271715	1.49741685	1.19334209	1.28269482	0.69792759	1.35151029	1.28790474	1.26921594
0.00002540	1.23786187	1.16465759	1.16274357	1.66403651	1.16321266	1.14878380	1.26769102	1.28904748
0.00002860	1.59980464	1.04018605	1.33229935	1.12734878	0.98068309	1.22565508	1.16917610	1.24259341
0.00003180	0.79990232	0.87375623	1.12811553	1.21406782	0.74993414	1.30914176	1.22133267	1.25623465
0.00003500	0.79990232	0.95697111	1.30677629	1.26609933	0.98068309	1.18302369	1.20394719	1.18802845
0.00003820	1.29214990	1.20661581	1.08217418	0.98859811	0.92299581	1.18835258	1.20684469	1.19422901
0.00004140	1.10755706	0.95697111	1.21999824	1.19672406	0.74993414	1.21854985	1.21119106	1.11114144
0.00004460	1.29214990	1.12340093	1.06686032	1.24875546	1.32680655	1.12795794	1.22133267	1.19794929
0.00004780	1.23061895	1.12340093	0.99029142	1.04062963	0.74993414	1.16348422	1.21119106	1.20042956
0.00005100	1.29214990	0.41607440	1.12811553	1.35281849	1.61524272	1.18835258	1.12426353	1.10246062
0.00005740	1.01786840	1.12306261	1.09109676	1.34388518	1.18531895	1.09266973	1.16534925	1.07613850
0.00006380	1.17209089	1.10226524	1.09365201	0.98840594	0.89621675	1.11843181	1.05442786	1.10589349
0.00007020	1.11040187	0.85269570	1.09876251	1.13579977	0.57820439	1.15307748	1.04572546	1.04886305
0.00007660	1.01786840	0.89429063	1.03232574	1.05776775	0.95403719	1.05002892	1.10084009	1.06188083
0.00008300	0.95617944	0.95668298	1.10642827	0.91904408	1.38769042	1.11132503	1.10301566	1.07179916
0.00008940	1.23377991	1.06067026	1.10898352	0.95372504	1.30095983	1.04647553	1.01961863	1.03274584
0.00009580	1.20293546	0.89429063	1.04254675	1.06643796	1.04076791	1.04117787	1.06603086	0.99741173
0.00010220	1.01786840	0.89429063	1.01699412	0.95372504	0.95403719	1.00297761	1.07038200	1.00051129
0.00011500	0.94041228	1.09203088	1.05782843	0.95252091	1.17252839	1.05929065	1.04798949	1.02676034
0.00012780	1.14082801	1.04002941	1.06678224	0.94386160	0.98434478	1.01087868	1.04291272	1.05807161
0.00014060	1.03291190	1.07123029	0.98747712	0.96983945	0.92644215	1.07350338	1.01716626	1.05497146
0.00015340	1.03291190	0.99842823	1.01945508	0.94386160	1.15805268	1.04818702	1.00592482	1.01466990
0.00016620	0.83249611	1.00882852	1.01684308	1.03478408	0.94091779	1.03578305	1.00483692	1.03048050
0.00017900	0.92499572	0.87362468	1.00021541	1.03478408	0.98434478	1.02734411	1.01610696	1.02397025
0.00019180	1.18707776	1.15443265	0.92858881	1.03911376	0.98434478	1.01357508	1.02444756	1.00226939
0.00020460	0.97124547	1.04002941	0.99254119	1.04344332	0.81063688	1.00424767	0.99906301	1.04288101
0.00023020	1.06355011	1.03514099	0.98785585	0.99047720	0.98294741	1.01128387	0.99370670	1.02748191
0.00025580	1.01730883	0.99872899	1.01215267	0.98614252	1.02631271	1.03976560	1.00838935	0.99291736
0.00028140	0.97106749	1.04034269	0.95716518	0.97964048	1.05503571	0.97667211	1.01038337	1.00841725
0.00030700	1.16373956	0.97792208	1.02749801	1.05116284	0.99722552	0.97736937	1.01491499	1.00268221
0.00033260	0.94023991	1.00913239	1.01860034	0.95146495	0.94664162	1.00404310	1.00419199	1.01071584
0.00035820	0.94794679	1.01448691	0.99366283	1.08150578	0.96832043	1.00648820	0.98062789	1.01753557
0.00038380	0.90170550	0.97806942	0.98982626	0.93204945	1.06226194	0.99718344	0.98370939	1.00343120
0.00040940	0.94794679	0.83239949	0.94890326	1.01234746	1.05503571	0.99473828	0.97790897	1.02156544
0.00046060	0.98100871	1.07756591	0.99423528	1.07020938	0.98347110	0.99350637	1.01625085	1.01693487
0.00051180	1.21568143	0.97345322	1.01727521	1.01274121	0.98347110	0.98545438	1.00528538	1.01693487
0.00056300	1.02332675	0.91358846	1.02372921	1.02792156	0.89307851	0.98767388	0.99341375	0.98540258
0.00061420	0.87329012	1.06715465	0.97348684	1.08007324	0.96539259	0.98309338	0.99235415	0.98323327
0.00066540	0.91192806	0.96043915	1.03204966	1.02476823	1.08471072	1.00384498	1.01108527	1.00337672
0.00071660	0.95425385	0.96043915	0.95876610	1.02812147	1.12086773	0.98550409	1.00510418	0.99203950
0.00076780	1.02351427	0.96304196	1.00100815	0.98907882	0.89669424	1.01457763	0.99332315	1.00838757
0.00081900	0.99273181	1.01249552	0.97225815	1.01293826	1.05578518	0.98043007	0.97039539	0.98550564
0.00092140	1.00409126	1.03607690	0.99522430	0.96814489	1.02196455	1.00875127	1.00138533	0.99794000
0.00102380	1.02140319	0.98140949	1.01509678	0.98266900	1.03476489	1.00655770	1.00697351	1.00801051
0.00112620	0.92522591	1.03461945	1.02310979	0.99458015	1.08524120	1.00747609	0.99658257	0.99147171
0.00122860	1.02525032	0.97996026	0.98539627	1.00594985	1.03115940	0.99960297	0.99128807	1.00719702
0.00133100	0.99639708	0.95523351	1.01306653	0.98827523	1.04216051	1.00880671	0.99689931	1.00010908
0.00143340	0.97139102	0.96824759	0.99971336	0.98340154	0.95381129	0.99638724	1.00199568	1.00249708
0.00153580	0.93099654	1.00598848	0.97968382	1.00009143	1.02953923	0.99455756	0.98912632	1.00315619
0.00163820	0.95198119	0.97590899	1.00366616	0.98827523	1.02773619	0.99730533	0.99568820	0.98873436
0.00184300	0.96939319	1.00272226	0.99860454	1.02841866	1.02377307	1.00243378	0.99607271	0.99734622
0.00204780	1.00789940	0.97544616	1.01068890	1.01380038	0.98769301	1.00542581	1.00554907	1.00374985
0.00225260	0.97613180	1.00596941	0.99964488	1.00604761	0.97072709	0.99638063	0.99229801	1.00597703
0.00245740	0.98479569	1.01051545	1.01223600	1.01399744	0.99237901	1.00125861	1.01754570	1.00120628
0.00266220	1.07528520	1.02480292	0.98323894	1.02475631	0.95539033	1.00104356	0.99924260	1.00336850
0.00286700	0.99827284	0.98403686	0.99839169	1.01906931	0.99869412	0.99671346	1.00389898	0.99177527
0.00307180	0.96939319	1.01586378	0.98708391	0.99757808	0.96080333	1.00043666	0.99130344	0.99796563
0.00327660	1.00212348	1.04395068	0.97575003	1.01409602	1.02124822	0.99744111	0.99374461	1.00442100
0.00368620	1.01631331	1.00436163	1.00174105	1.01030493	0.98924601	0.99720460	0.99725550	0.99733329
0.00409580	1.00986052	0.97377855	0.99422032	0.98386347	1.00284922	1.00505507	1.00000668	1.00824559
0.00450540	1.02335739	1.01364422	0.98581952	0.98765486	1.03802109	1.00873792	1.00463390	1.00336850
0.00491500	0.98190254	1.00876462	1.00367427	0.99663025	1.00826025	1.00025225	1.00292182	0.99788290
0.00532460	0.99732763	1.02893341	1.01443601	0.98817921	0.98977250	1.00009298	1.00270689	0.99853516
0.00573420	0.99184340	0.99900556	1.00406134	1.00415254	1.01430213	1.00071001	0.99982554	1.00134885
0.00614380	1.02962387	1.01641881	0.99998093	1.01196671	0.98498708	0.99651027	0.99322546	0.99574697
0.00655340	1.01178861	1.01186526	0.99824804	1.00858223	0.98543811	1.00533974	1.00180280	1.00141311
0.00737260	1.03991497	1.00309491	0.99792987	0.98979604	1.00955999	0.99680883	0.99670374	0.99897593
0.00819180	1.01214206	0.98795909	0.99840039	0.98999935	0.98265022	0.99615425	1.00207770	0.99949956
0.00901100	0.97048861	0.99672842	1.00026560	1.00164819	0.99787235	1.00443482	0.99707532	1.00224471
0.00983020	0.97966242	0.99817997	1.01018763	1.00047505	0.99110252	0.99983859	1.00403059	1.00224721
0.01064940	0.98587865	0.99866802	1.00574625	1.00248682	1.01398230	0.99735129	0.99748582	1.00141025
0.01146860	0.99378264	1.01656234	1.00999486	0.99794769	0.99037546	1.00035536	0.99456614	0.99877113
0.01228780	0.98370779	1.02746165	1.00161588	0.99450243	0.98992407	0.99642986	1.00127995	0.99821192
0.01310700	0.99239397	1.00711620	0.99662769	1.01064730	1.01231468	1.00126469	1.00312650	0.99932426
0.01474540	1.00443339	0.99886721	0.99714047	0.99127960	0.97768104	1.00697327	0.99783534	1.00075209
0.01638380	1.02112770	1.01377511	1.00099659	1.00987840	0.99746430	1.00299132	1.00294185	1.00025237
0.01802220	1.00086486	1.01012862	0.99329072	1.00006104	1.00963998	0.99970764	1.00258863	0.99952155
0.01966060	1.02087367	0.99742854	0.99929887	0.98855245	0.99212331	0.99896747	0.99736750	0.99944383
0.02129900	0.99584758	1.01894867	0.99682206	0.99683917	1.00787914	1.00235629	1.00148201	1.00130296
0.02293740	0.99917281	0.98722726	1.00226891	0.98843896	0.99801481	1.00106156	1.00129211	0.99968344
0.02457580	0.98068607	1.00218892	0.99458671	1.00202048	1.00308537	1.00035071	1.00208783	1.00153065
0.02621420	0.98183453	1.00249100	0.99451208	0.98814613	1.00787914	1.00143397	0.99895591	1.00024641
0.02949100	0.99669695	1.01417994	0.99828202	1.00426912	0.99951005	1.00006413	1.00171769	0.99938726
0.03276780	1.00370538	0.99752223	1.00374889	1.00038648	1.00854981	1.00018394	0.99892169	1.00271285
0.03604460	1.00883067	0.99478716	0.99967033	0.99698567	1.00115013	0.99950457	0.99851155	1.00077379
0.03932140	0.99989390	1.00383818	0.99952149	1.00452316	1.00232971	0.99741179	1.00070858	1.00072110
0.04259820	1.00248623	1.01394749	0.99951774	1.00031543	0.99709958	0.99834031	0.99726301	0.99816519
0.04587500	0.99964589	1.00063384	0.99951196	1.00764060	1.01372576	0.99915844	1.00035179	1.00016570
0.04915180	0.99535650	0.99558151	0.99955142	0.99621195	1.01492417	1.00155866	0.99797904	0.99773890
0.05242860	0.99070877	1.00018203	1.00204432	0.99823225	1.00715399	0.99706423	1.00051713	0.99871844
0.05898220	1.01545346	0.99302322	0.99726105	0.99990517	0.99458879	0.99802250	0.99936479	1.00075781
0.06553581	0.99870890	0.99141920	1.00199234	1.00030673	0.99747515	0.99885082	1.00115311	1.00093937
0.07208940	0.99758828	0.99907452	0.99647737	1.00292635	0.99753124	0.99901998	0.99913019	0.99951208
0.07864300	1.00341487	0.99325031	1.00092971	1.00369334	0.99055254	1.00215530	1.00012040	0.99997854
0.08519660	0.99993604	1.00127757	1.00093985	0.99882376	1.00245965	1.00147414	0.99890083	1.00045693
0.09175020	1.00237405	1.00769341	0.99702609	0.99987906	1.00163841	1.00113988	1.00140703	1.00085270
0.09830380	0.99961734	0.99571890	1.00092876	1.00192344	1.00131118	1.00031400	0.99854797	1.00180483
0.10485740	1.00382864	1.01601803	1.00005782	1.00051308	0.98781282	0.99774390	1.00085330	1.00078130
0.11796460	1.00420868	0.99750614	1.00118732	1.00355303	0.99845994	1.00073385	0.99977934	0.99976230
0.13107181	1.00043130	1.00080276	1.00111675	1.00101483	1.00666964	0.99975526	1.00097001	0.99989641
0.14417900	0.99980408	0.99855787	0.99643534	1.00039792	0.99541664	0.99943888	1.00001574	0.99887323
0.15728620	1.00100899	0.99678081	1.00007200	1.00365925	1.00394356	1.00028813	1.00038314	1.00073445
0.17039341	1.00393569	0.99858075	1.00018442	0.99648738	0.99984258	0.99992895	1.00023127	1.00042439
0.18350060	1.00039864	0.99982071	1.00151312	1.00001645	0.99829435	1.00017858	0.99986261	1.00068378
0.19660780	1.00202286	0.99870551	0.99969202	1.00088215	0.98973775	1.00109339	1.00063610	1.00080419
0.20971501	1.00398970	1.00042844	0.99985331	0.99965191	1.00290799	1.00071955	0.99934000	1.00093281
0.23592941	1.00602973	0.99718827	1.00158858	1.00133717	0.99930102	1.00044942	0.99852210	1.00038767
0.26214382	0.99548090	0.99521279	1.00067985	0.99936336	1.00334561	0.99889201	1.00026715	0.99996436
0.28835821	0.99730277	0.99839938	0.99852681	0.99798107	1.00187385	0.99913770	0.99999046	1.00153029
0.31457260	1.00182569	1.00034118	0.99929982	1.00084329	1.00205827	0.99953395	0.99989897	0.99996728
0.34078699	0.99977690	1.00004637	0.99970651	0.99883562	1.00259161	1.00063908	1.00039005	1.00031435
0.36700141	1.00015974	1.00028872	1.00054264	1.00001156	1.00174034	1.00048566	1.00005889	1.00077379
0.39321581	0.99671423	1.00474095	0.99929845	0.99940979	0.99951541	0.99999881	1.00006449	1.00098073
0.41943020	1.00237536	1.00242674	1.00042033	1.00038409	0.99847740	1.00005877	0.99988180	1.00012302
0.47185901	0.99777412	0.99758506	0.99975818	0.99838418	1.00024521	1.00037265	1.00050855	0.99970484
0.52428782	1.00033104	1.00273848	0.99978375	0.99923927	0.99886501	1.00054717	1.00002682	1.00000978
0.57671660	0.99730873	0.99776858	1.00040436	1.00029731	1.00152647	0.99944210	0.99974483	1.00010312
0.62914538	0.99862909	1.00049722	1.00062871	0.99947357	1.00192630	0.99975640	0.99979270	0.99998862
0.68157423	0.99927264	0.99790710	0.99962610	1.00012338	0.99464446	1.00053811	0.99956161	0.99997240
0.73400301	1.00064349	1.00134802	1.00003254	1.00050902	0.99817401	0.99975622	1.00004029	1.00027812
0.78643179	1.00076091	1.00097108	0.99926209	1.00149953	1.00032234	0.99936968	0.99982959	0.99961382
0.83886063	0.99904120	1.00050950	0.99889916	1.00069129	0.99869239	1.00078976	0.99967450	0.99950761
0.94371825	1.00041461	0.99840748	0.99920100	1.00021768	0.99947369	0.99959403	0.99979293	0.99976867
1.04857588	0.99953705	0.99886024	0.99996781	0.99960369	0.99974400	0.99990076	0.99966830	0.99942821
1.15343344	0.99999750	0.99911112	1.00021636	1.00022531	0.99905586	0.99973381	1.00046933	0.99896538
1.25829101	0.99991280	0.99944341	1.00009120	0.99916321	0.99981028	0.99942327	0.99951953	0.99976027
1.36314869	0.99810487	0.99941379	0.99976623	0.99925500	1.00259244	0.99966168	1.00005865	0.99905795
1.46800625	0.99804479	0.99955028	0.99988925	0.99874401	0.99949145	0.99970049	0.99965799	0.99963039
1.57286382	0.99931264	0.99859327	0.99970734	0.99927783	0.99913496	0.99997449	1.00049186	0.99902457
1.67772150	0.99978149	1.00063705	1.00051177	1.00115764	1.00117064	1.00001431	0.99959201	1.00052643
1.88743675	0.99971056	0.99944544	1.00023746	0.99842316	0.99897891	0.99996346	0.99986285	1.00001049
2.09715199	0.99784189	1.00102901	1.00004578	1.00102270	1.00173080	1.00005114	0.99996597	1.00017893
2.30686712	0.99980050	0.99808943	1.00013924	0.99986529	0.99762213	0.99967259	0.99996591	1.00048983
2.51658225	1.00026321	1.00196147	0.99983287	0.99910581	0.99944818	0.99999088	1.00002027	1.00048316
2.72629738	0.99829245	1.00050783	0.99970627	1.00002563	0.99905390	0.99997061	1.00023198	1.00044918
2.93601274	1.00085509	1.00041175	1.00003910	1.00085437	1.00115240	1.00017095	1.00020039	1.00025320
3.14572787	1.00047314	1.00073421	0.99964511	0.99822122	0.99931532	1.00008523	1.00026786	0.99989814
3.35544300	1.00229681	0.99937356	1.00046599	1.00086987	1.00285351	1.00016379	1.00027430	0.99969083
