BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7177.050	1	1	0	256	0.086824	0.15385	0.30756	0.16594	0.2477	0.32838	0.047073	0.18469	0.23622	0.26379	0.16453	0.14058	0.18252	0.065644	0.2317	0.26661	-2.5333	-2.6146	-2.4479	-3.0396	-2.7021	-2.7208	-3.1	-2.7188	-2.7646	-2.9875	-2.5646	-2.9083	-2.8312	-2.7021	-3.0375	-2.6083	174.690	-124.879	211.830	162.978	119.144	172.858	-25.712	127.283	-99.397	-9.597	-61.764	-100.751	211.334	157.659	-73.696	206.739	0.00040125	0.00092962	0.0003493	632.44	1.7614e-05	1.4704e-05	793.37	242.9	2.2412e-05	7.575e-06	383.43	167.73	107.07	48.418	5.1431e-06	84.203	0.0020198	0.0018135	0.0004703	1680.5	2.2243e-05	1.9994e-05	1041.7	339.34	2.189e-05	1.9334e-05	500.54	206.92	152.44	61.133	1.7541e-05	98.961	-115.074	-101.584	-117.428	-124.272	-73.016	20.591	-123.231	-117.979	23.242	-84.288	-119.128	-115.808	-113.725	-108.619	79.785	-111.189	-8191	255	
7177.147	1	1	0	0	0.15208	0.10882	0.026432	0.17519	0.28693	0.37137	0.11977	0.19434	0.13295	0.13732	0.2555	0.38527	0.12984	0.23842	0.068008	0.11961	-2.4646	-2.9417	-2.5333	-2.9521	-2.6917	-2.4396	-3.0167	-2.6312	-2.5417	-3.0542	-2.4917	-3.0354	-2.7083	-2.5563	-3.1479	-2.9313	212.314	126.590	-113.328	-53.406	91.104	-84.279	15.448	167.870	166.908	185.195	195.308	200.778	209.993	-127.882	178.277	202.203	0.00018421	0.0020417	0.00010475	631.95	8.2569e-06	2.8413e-05	796.52	243.86	1.6719e-05	1.9107e-05	384.37	166.9	106.39	48.356	1.7317e-05	83.28	0.0019544	0.0017456	0.00046147	1770.7	2.1351e-05	1.9248e-05	1042.3	348.83	2.1075e-05	1.8745e-05	504.63	211.73	149.12	60.476	1.8272e-05	100.59	-110.021	-5.523	88.190	-124.876	17.557	-15.527	-123.332	-117.886	15.480	-27.040	-119.129	-115.789	-114.396	-108.935	185.787	-111.078	-8191	255	
7177.267	1	1	0	0	0.12864	0.14363	0.28833	0.085692	0.389	0.11944	0.078879	0.19954	0.070718	0.26469	0.090813	0.29208	0.088863	0.33116	0.0096858	0.24561	-2.1125	-3.05	-2.5271	-2.9042	-2.8458	-2.4188	-2.9771	-2.7062	-2.7229	-3.1083	-2.5312	-2.85	-2.875	-2.5542	-3.1937	-2.975	-51.544	-108.857	-135.296	191.318	15.041	8.287	-128.912	-36.807	51.089	170.578	163.886	176.995	-130.402	174.595	55.458	163.045	0.00079713	0.0021033	0.0004691	626.65	2.1882e-05	1.8467e-05	785.98	243.74	1.5264e-05	2.5196e-05	378.26	165.62	106.54	48.321	5.9732e-06	82.824	0.0018816	0.0017	0.00048454	1841.2	2.0397e-05	1.8823e-05	1059.9	351.13	2.0209e-05	1.8106e-05	514.52	212.13	146.09	60.041	1.9908e-05	100.3	-114.048	-102.712	85.425	-124.102	16.461	-20.656	-123.915	-117.837	31.702	-0.455	-119.419	-115.057	-113.744	-108.910	73.751	-110.653	-8191	255	
7177.363	1	1	0	0	0.13489	0.27973	0.12572	0.3053	0.042922	0.042984	0.12144	0.044423	0.086899	0.12324	0.16838	0.14425	0.12693	0.17768	0.041539	0.19516	-2.2687	-2.8854	-2.4396	-2.9958	-2.9062	-2.6771	-3.0354	-3.0667	-2.5229	-2.9708	-2.6292	-2.875	-3.1	-2.4854	-2.9417	-2.9042	-80.819	-36.100	144.484	-91.895	-32.559	214.906	201.427	72.384	90.632	107.192	196.498	203.048	208.961	-103.987	42.425	156.865	0.00025158	0.00075786	0.00065814	644.19	2.3271e-05	1.765e-05	793.93	242.46	1.4977e-05	1.089e-06	372.24	163.62	105.67	47.524	2.9181e-05	82.27	0.0018502	0.001673	0.00053309	1865.8	2.0035e-05	1.8818e-05	1105.5	347.34	1.9914e-05	1.7904e-05	527.13	207.68	143.38	59.142	2.1002e-05	96.906	218.251	53.962	41.754	-123.025	17.005	-90.586	-124.150	-118.082	-17.583	10.084	-119.179	-114.974	-113.508	-109.020	115.622	-110.772	-8191	255	
7177.459	1	1	0	0	0.16207	0.22758	0.056273	0.1628	0.065673	0.19927	0.1348	0.11196	0.15736	0.18434	0.23907	0.44059	0.037932	0.24437	0.1523	0.38772	-2.0708	-2.9083	-2.4729	-2.8583	-3.0354	-2.6188	-3.1521	-2.875	-2.3375	-2.8875	-2.6625	-2.6146	-2.9625	-2.5312	-2.9958	-2.925	79.506	138.569	-109.221	158.995	-25.868	97.142	82.992	-64.862	142.338	157.557	63.183	204.108	164.926	195.443	170.399	181.228	0.00038587	0.0026698	0.00069511	663.08	1.8587e-05	1.4338e-05	784.77	240.58	2.3307e-05	2.3999e-05	377.37	166.03	106.56	47.976	1.08e-05	83.117	0.0017329	0.0016199	0.00054007	1733.4	1.8399e-05	1.8255e-05	1110	334.87	1.8744e-05	1.8143e-05	534.91	205.25	140.95	60.538	2.1858e-05	96.504	-107.631	56.422	57.304	-123.127	1.289	176.562	-123.614	-117.671	-34.165	164.961	-118.587	-115.173	-114.075	-109.157	45.139	-110.959	-8191	255	
7177.556	1	1	0	0	0.2425	0.11337	0.060605	0.20548	0.041584	0.033173	0.15218	0.16681	0.11836	0.026637	0.10774	0.15647	0.289	0.073582	0.11246	0.2709	-2.2188	-3.0396	-2.7021	-2.55	-2.9917	-2.4125	-2.8854	-3.0542	-2.4625	-2.9396	-2.9208	-2.9083	-3.1917	-2.7146	-2.775	-3.0417	135.707	-114.443	179.616	195.177	76.899	195.861	104.753	193.481	-17.617	188.249	143.248	164.417	193.936	73.851	147.950	196.594	0.00032334	0.00092779	0.0004016	655.44	1.1127e-05	3.5424e-05	798.26	243.15	1.7615e-05	3.8322e-05	379.19	165.84	105.88	48.013	2.7345e-05	83.346	0.0016956	0.0017503	0.00056142	1710	1.8209e-05	1.999e-05	1126.7	332.66	1.8521e-05	1.9915e-05	536.06	203.23	139.31	62.231	2.145e-05	95.109	-96.274	69.956	-73.615	-122.476	16.208	184.473	-123.398	-118.035	-38.215	147.455	-118.791	-114.953	-114.525	-108.971	52.356	-110.767	-8191	255	
7177.652	1	1	0	0	0.21048	0.20692	0.14636	0.1465	0.07164	0.032475	0.10151	0.17952	0.12156	0.1475	0.16974	0.23036	0.20882	0.056408	0.31329	0.3346	-2.0417	-2.9458	-2.6104	-2.5771	-3.1	-2.5667	-2.9458	-3.2021	-2.6146	-3.0042	-2.8187	-2.5667	-3.0083	-2.5146	-2.9021	-3.3354	166.425	-93.045	0.422	-114.769	216.759	179.647	-77.650	191.120	-76.389	119.891	149.598	205.389	146.972	191.308	9.773	162.271	0.00061444	0.0025444	0.00041342	645.68	3.61e-06	2.2674e-05	796.8	242.52	1.2164e-05	1.3862e-05	381.68	165.29	105.19	47.721	1.1041e-05	82.165	0.0016656	0.0018923	0.00054232	1674.2	1.8017e-05	2.16e-05	1115.8	331	1.8935e-05	2.1972e-05	531.28	202.78	141.9	64.278	2.116e-05	94.203	-123.650	144.418	205.379	-122.813	211.813	165.845	-123.575	-117.292	63.472	212.079	-118.484	-115.390	-114.604	-109.004	98.056	-111.023	-8191	255	
7177.748	1	1	0	0	0.22392	0.17705	0.18826	0.12541	0.082824	0.043709	0.16043	0.13954	0.078187	0.25418	0.18131	0.13712	0.20708	0.24804	0.40454	0.14749	-2.2333	-2.7458	-2.75	-2.5312	-2.9292	-2.8417	-2.8271	-2.9854	-2.4917	-2.8375	-2.8521	-2.4917	-2.9292	-2.6396	-2.3333	-3.0104	-32.859	71.395	-112.346	50.357	-113.816	-64.734	-78.347	184.677	46.854	27.003	-96.715	-134.789	20.832	-59.025	116.944	-67.429	0.00096845	0.00057047	0.00069888	654.95	2.0957e-05	6.3689e-06	797.04	241.66	3.0907e-05	1.0962e-05	382.11	165.66	105.12	48.025	2.2808e-06	82.851	0.0017567	0.0020382	0.00052312	1644.8	1.9011e-05	2.237e-05	1091.8	324.13	1.9676e-05	2.2218e-05	515.15	199.39	145.41	64.41	2.016e-05	93.412	216.610	170.016	-73.693	-122.224	202.516	6.710	-123.096	-117.302	217.717	16.035	-118.691	-115.225	-114.486	-109.088	-98.957	-110.551	-8191	255	
7177.869	1	1	0	0	0.032555	0.20571	0.20988	0.062938	0.12313	0.13029	0.33422	0.16479	0.25112	0.1377	0.22594	0.25807	0.17546	0.22269	0.18704	0.26989	-2.0917	-2.7417	-2.8354	-2.4292	-3.2125	-2.8896	-2.7979	-3.2104	-2.5521	-2.7167	-2.9125	-2.6042	-3.1604	-2.725	-2.6	-3.0292	202.771	76.549	-90.288	158.057	-125.147	-17.361	143.994	216.208	-77.878	-37.800	184.524	140.886	-129.505	128.335	-46.188	186.918	0.001139	0.00075197	0.00045455	645.49	2.894e-05	1.3253e-05	789.65	241.26	1.0903e-05	1.0116e-05	379.21	167.28	106.92	48.369	2.2253e-05	82.44	0.0018598	0.0020369	0.00050181	1615.2	2.0721e-05	2.2176e-05	1084.1	323.34	2.148e-05	2.2245e-05	513.89	201.97	153.41	64.018	2.0128e-05	93.8	195.537	-106.553	217.758	-123.325	194.900	42.759	-123.082	-117.645	154.845	-43.605	-118.706	-115.575	-114.139	-108.779	4.622	-110.775	-8191	255	
