%1/16/2015 4:45:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.576279	4.415512	16.908646	10.013580	7.200241	40.397644	21.181107	23.107529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000021	0.000005	0.000004	0.000045	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.01294136	14.18804455	5.39916229	7.57518244	8.41985226	1.87035692	3.23890352	3.94230866
0.00000020	2.25582361	4.35100031	1.84304011	1.86737061	2.13837528	1.47222245	1.74760985	1.75674808
0.00000040	2.50647068	2.45926118	1.52405238	2.21970463	2.00472689	1.48972285	1.43692362	1.51467657
0.00000060	1.25323534	1.70256543	1.41772318	2.14923787	1.47013307	1.44815934	1.55343103	1.37634993
0.00000080	2.00517654	2.27008724	1.59493864	1.93783736	1.00236344	1.40222073	1.22721052	1.34868455
0.00000100	1.25323534	1.89173937	1.44135189	1.37410283	1.00236344	1.49847305	1.46799231	1.45242953
0.00000120	1.75452948	2.45926118	1.47679496	1.55026996	1.20283616	1.50284815	1.28158057	1.34868455
0.00000140	1.75452948	1.32421756	1.41772318	1.40933633	1.00236344	1.49847305	1.27381337	1.32101929
0.00000160	1.25323534	1.13504362	1.60675299	1.65597010	2.00472689	1.57503736	1.50682807	1.40401518
0.00000180	1.25323534	2.08091331	1.41772318	1.58550334	1.53695726	1.56191206	1.51459527	1.46626222
0.00000200	1.25323534	1.32421756	1.42953753	1.62073672	1.67060566	1.51597345	1.69323981	1.45934582
0.00000220	2.50647068	0.75669575	1.42953753	1.37410283	1.13601184	1.54878676	1.41362226	1.43859684
0.00000240	1.50388241	0.94586968	1.46498060	1.58550334	2.00472689	1.48753536	1.47575951	1.53542554
0.00000260	0.25064707	0.75669575	1.71308219	1.37410283	1.13601184	1.50722325	1.41362226	1.48009491
0.00000280	1.50388241	1.89173937	1.29957962	1.16270244	1.33648455	1.43065894	1.47575951	1.28643763
0.00000300	1.50388241	2.08091331	1.35865140	1.86737061	1.20283616	1.54222405	1.45245802	1.48009491
0.00000340	0.50129414	1.04045665	1.37046576	1.28601933	1.06918764	1.53347385	1.47964299	1.46280408
0.00000380	1.62920594	1.04045665	1.41772318	1.46218634	1.40330875	1.47878516	1.50682807	1.48701119
0.00000420	1.00258827	1.89173937	1.32320833	1.49741983	1.43672085	1.49191046	1.51071167	1.35905910
0.00000460	1.37855887	1.32421756	1.30548680	1.40933633	1.53695726	1.43175268	1.44857442	1.36597538
