BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.64756e+01	-1.47905e+02	-1.44937e+02	-1.86522e+02	-8.92632e+01	-5.44903e+01	-1.58969e+02	-1.62015e+02	-6.59647e+01	-7.38087e+01	-1.73753e+02	-1.69919e+02	-1.80448e+02	-1.77370e+02	-4.09621e+01	-1.50374e+02	
Factor	2.12419e-05	8.28046e-05	2.41116e-05	6.97792e-01	9.07386e-07	9.69914e-07	1.84788e-01	5.57895e-02	9.81085e-07	9.63530e-07	9.73165e-02	3.11963e-02	2.75452e-02	1.04083e-02	8.82609e-07	1.50879e-02	5.16863e-07	5.25153e-07	1.46014e-07	2.71606e-01	5.76128e-09	5.76601e-09	8.04995e-02	2.57462e-02	5.77309e-09	5.77174e-09	4.20780e-02	1.35895e-02	1.24038e-02	4.63209e-03	5.77017e-09	6.39012e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

741.000	1	1	0	256	0.25709	0.14773	0.11536	0.14306	0.22499	0.28349	0.46491	0.11917	0.16034	0.046521	0.14928	0.13105	0.33086	0.27953	0.22332	0.20325	-2.7604	-2.7708	-3.0375	-3.0229	-2.7	-3.2208	-3.0583	-2.925	-3.175	-2.7896	-3.0542	-3.0229	-2.7333	-3.3042	-2.7146	-2.9854	381.609	317.442	201.546	400.761	307.644	150.810	332.018	394.518	336.698	369.768	365.329	266.158	415.161	95.293	111.269	342.457	0.00014953	0.0011271	0.00020205	1341.8	5.1382e-06	4.9115e-06	1410.3	286.43	4.3649e-06	1.2841e-05	351.7	97.456	77.236	22.616	2.7802e-06	31.193	0.00068367	0.00077036	0.0002346	1432.5	7.9704e-06	8.6243e-06	1436.8	302.08	7.7875e-06	8.969e-06	381.74	107.52	86.548	27.449	9.1102e-06	36.729	187.628	163.497	285.749	74.427	346.658	240.309	74.943	81.944	232.719	206.421	81.618	88.526	88.765	94.475	362.456	94.792	-8191	255	
741.096	1	1	0	0	0.14098	0.21507	0.11391	0.121	0.10956	0.18732	0.15748	0.1844	0.071716	0.068631	0.17032	0.35574	0.11938	0.14442	0.23259	0.04987	-2.7167	-2.7854	-3.0667	-3.0938	-2.7896	-3.1937	-3.2625	-2.8917	-3.2396	-2.7875	-3.0625	-3.1771	-2.9396	-3.2333	-3.0396	-2.8458	98.327	420.979	164.954	299.386	285.896	315.334	399.614	371.024	124.179	311.393	326.855	414.904	306.730	201.804	401.341	66.904	0.0005501	0.00068044	0.00016158	1322.1	8.197e-06	6.8803e-06	1393.8	281.51	8.8396e-06	1.1742e-05	346.2	96.824	76.899	22.341	5.4868e-06	31.108	0.00069166	0.00082227	0.00022341	1404.3	7.7894e-06	8.8666e-06	1407.7	295.1	7.5307e-06	8.9294e-06	371.35	104.88	85.659	27.363	8.3082e-06	36.152	212.400	164.800	337.185	74.792	290.509	281.586	75.093	81.823	193.372	222.025	81.466	88.719	88.802	94.606	415.837	94.261	-8191	255	
741.192	1	1	0	0	0.094204	0.39574	0.15503	0.049602	0.064065	0.20889	0.26776	0.12308	0.079099	0.11405	0.10316	0.22983	0.3043	0.25619	0.10278	0.14191	-2.7	-3.0104	-2.975	-3.05	-2.5917	-3.1208	-2.9708	-2.8229	-3.0375	-2.8312	-2.9562	-3.2125	-2.7875	-3.1042	-3.0417	-2.6083	307.899	199.437	218.109	136.241	122.454	179.636	96.941	196.607	330.640	169.118	222.751	323.789	364.879	181.241	335.820	316.786	0.00044196	6.4589e-05	0.00016707	1321.4	1.2617e-05	1.6466e-06	1402.1	283.22	1.6495e-05	8.2058e-06	347.16	97.442	77.231	22.709	2.0762e-06	31.177	0.00071211	0.00084066	0.00021466	1401.3	8.3322e-06	9.4089e-06	1407.3	297.75	8.4118e-06	9.5128e-06	375.17	106.4	88.367	28.064	8.5111e-06	36.747	231.925	196.330	272.611	74.414	156.230	70.723	75.241	81.924	239.348	329.268	81.400	88.354	88.606	94.434	153.697	94.203	-8191	255	
741.289	1	1	0	0	0.091129	0.17786	0.31514	0.24781	0.088478	0.1499	0.18167	0.16748	0.16958	0.12087	0.10388	0.018112	0.24124	0.21458	0.17591	0.051561	-2.7687	-2.925	-2.9042	-3.0979	-2.7729	-3.0021	-3.2708	-2.9104	-3.1292	-3.0812	-2.8417	-3.2646	-2.8771	-3.0146	-3.2375	-2.7583	406.621	345.791	334.578	361.291	237.322	80.881	375.348	381.065	391.977	66.067	336.030	320.291	129.748	64.991	221.406	398.163	0.00053859	0.00093066	7.4367e-05	1336.6	2.3509e-05	5.2833e-06	1407.1	286.46	6.2001e-06	1.2805e-05	348.59	97.675	77.802	22.599	5.4726e-06	31.227	0.00081847	0.00087752	0.00021921	1416.5	9.1974e-06	9.4053e-06	1413.6	299.32	8.93e-06	8.9097e-06	370.96	105.76	88.635	27.282	7.6157e-06	35.986	219.924	302.447	334.156	74.936	197.134	201.671	75.083	82.135	272.000	68.993	81.410	88.459	88.634	94.279	148.904	94.714	-8191	255	
741.385	1	1	0	0	0.26127	0.023222	0.084687	0.25664	0.13847	0.2972	0.027991	0.21592	0.15686	0.13278	0.047843	0.22772	0.21403	0.30222	0.095415	0.04641	-2.8104	-2.9729	-2.6937	-3.1542	-2.7687	-2.95	-3.4729	-2.8812	-3.0042	-3.0208	-2.9229	-3.2896	-2.8688	-2.9542	-3.1896	-2.9396	135.550	108.992	156.888	397.055	147.121	139.497	345.172	359.871	76.796	381.672	65.184	96.781	74.878	129.797	111.919	349.168	0.00046796	0.00027173	5.7092e-05	1333.5	1.0847e-05	4.9965e-06	1401.2	285.44	7.9373e-06	1.3751e-06	349.44	96.818	77.24	22.565	1.1714e-06	31.296	0.00077388	0.00073845	0.00018993	1381.2	8.4686e-06	7.8762e-06	1392	294.93	8.2456e-06	7.4545e-06	362.57	104.1	86.45	26.121	6.5918e-06	35.473	224.601	298.390	288.128	74.514	180.145	65.015	75.133	82.071	187.825	412.595	81.350	88.516	88.548	94.562	272.095	94.642	-8191	255	
741.505	1	1	0	0	0.22536	0.24823	0.2109	0.26017	0.18539	0.29834	0.17124	0.24188	0.045664	0.16565	0.1779	0.28101	0.15707	0.16139	0.014662	0.13101	-2.6354	-2.9729	-2.7458	-3.1229	-2.8292	-2.8688	-3.4813	-2.9375	-3.0229	-3.1813	-2.8146	-3.1854	-3.0458	-2.925	-3.1937	-2.8354	78.647	209.198	389.068	370.162	90.834	227.469	422.108	293.487	319.669	330.467	394.697	88.495	65.913	255.897	116.034	393.638	0.00040737	0.00043699	0.00017305	1338.8	2.6503e-06	2.5038e-06	1395.6	283	6.599e-06	2.8997e-06	347.5	97.618	77.102	22.648	3.3405e-06	31.155	0.00070765	0.00062571	0.00016768	1363.8	7.5794e-06	6.8068e-06	1376.3	291.99	7.3213e-06	6.45e-06	354.76	103.26	84.001	25.282	5.7356e-06	34.881	245.003	303.546	260.783	74.690	290.512	324.240	75.100	82.057	295.194	72.526	81.647	88.651	88.503	94.564	150.012	94.438	-8191	255	
741.602	1	1	0	0	0.24141	0.12483	0.20684	0.2094	0.12915	0.025312	0.44005	0.14217	0.10144	0.020566	0.075815	0.30091	0.34828	0.20192	0.057492	0.33911	-2.6396	-3.0187	-2.6708	-3.1104	-3.0312	-2.9542	-3.3521	-2.9062	-2.8792	-3.2188	-2.6792	-3.1292	-3.075	-2.8729	-3.0833	-2.7146	92.163	158.407	187.415	220.269	270.360	183.587	353.930	310.427	192.493	221.978	110.804	290.808	128.291	345.911	405.719	375.678	0.00019424	0.00043447	9.6765e-05	1319.5	3.4844e-06	5.7088e-06	1387.8	280.59	4.2022e-06	2.6502e-06	344.72	96.355	76.101	22.366	9.658e-06	30.512	0.00060623	0.0005284	0.00014275	1325.7	6.1827e-06	5.629e-06	1353.2	285.9	5.8953e-06	5.1925e-06	345.01	100.29	79.829	24.099	4.9425e-06	33.521	246.150	336.334	203.053	74.810	135.247	77.246	75.181	81.679	205.590	241.369	81.281	89.008	88.715	94.764	276.663	94.526	-8191	255	
741.698	1	1	0	0	0.27723	0.082422	0.19635	0.19504	0.11164	0.14453	0.24197	0.21225	0.040298	0.23673	0.18759	0.2819	0.19547	0.11593	0.27127	0.2023	-2.4958	-3.1375	-2.7229	-3.1792	-3.0583	-2.8708	-3.3083	-3.1104	-2.7875	-3.3042	-2.6396	-3.2271	-3.1729	-2.7625	-3.1083	-2.9521	397.900	318.505	347.156	252.022	272.953	320.112	338.315	392.791	176.428	227.705	303.798	206.150	163.872	311.284	85.688	282.314	0.000214	0.00068891	0.00026021	1305.3	3.9686e-06	2.8076e-06	1373.5	278.07	5.5515e-06	2.7228e-06	339.48	95.303	74.874	22.051	6.1593e-06	30.408	0.00048519	0.00043928	0.00012843	1287	5.1529e-06	4.8752e-06	1333.4	280.93	5.1146e-06	4.6678e-06	340.01	98.758	77.629	23.57	4.9518e-06	32.975	260.135	301.925	165.138	74.811	160.570	329.558	75.169	82.205	178.348	221.241	81.630	88.874	88.636	94.502	239.952	94.262	-8191	255	
741.794	1	1	0	0	0.10917	0.12007	0.06855	0.15324	0.11912	0.26126	0.13224	0.43393	0.16468	0.15134	0.22715	0.15486	0.14154	0.12063	0.13227	0.073313	-2.4958	-3.1729	-2.7083	-2.9875	-3.1479	-2.7333	-3.4292	-2.8063	-2.8583	-3.2917	-2.9604	-3.0938	-3.3563	-2.6292	-3.0104	-3.1333	372.636	108.313	416.346	351.141	282.583	104.268	380.424	373.055	204.347	163.433	119.934	139.987	187.828	213.336	305.650	344.622	0.00039465	0.00033261	0.00020588	1285.3	5.5521e-06	2.6153e-06	1365.4	274.86	2.2864e-06	4.0877e-06	338.71	94.657	74.573	21.919	5.0716e-06	30.209	0.00043767	0.00040703	0.0001275	1256.4	4.61e-06	4.4707e-06	1323.2	275.48	4.627e-06	4.3046e-06	337.77	96.834	76.201	23.121	5.0283e-06	32.187	237.188	378.657	156.179	74.740	337.741	179.324	75.205	82.162	307.919	68.349	81.800	88.828	88.382	94.896	261.398	94.711	-8191	255	
