%1/16/2015 6:15:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	2.288818	10.786057	4.653931	2.117157	21.800995	22.268295	19.788742
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000002	0.000002	0.000032	0.000038	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.70511436	26.69878387	7.39691353	17.60096741	19.70657730	2.17869806	2.97437096	3.95744014
0.00000020	1.42734849	3.64074326	2.26494646	3.62372851	4.72957850	1.51236093	1.47372675	1.66457272
0.00000040	1.42734849	0.00000000	2.03558469	1.55302656	1.57652628	1.28775287	1.49391472	1.50137937
0.00000060	0.00000000	1.82037163	1.51952100	1.20790946	3.15305257	1.44497848	1.58139622	1.33818591
0.00000080	2.85469699	1.21358109	1.89223373	0.86279249	0.78826314	1.51236093	1.36605716	1.45242131
0.00000100	4.28204536	1.21358109	1.60553169	2.58837748	0.78826314	1.40754378	1.56120825	1.41978264
0.00000120	0.71367425	0.60679054	1.51952100	3.10605311	0.78826314	1.21288347	1.44008005	1.63193405
0.00000140	2.14102268	3.03395271	1.23281896	2.24326062	0.78826314	1.49738705	1.52756155	1.38714397
0.00000160	1.42734849	0.00000000	1.63420188	1.38046801	3.15305257	1.52733481	1.43335068	1.52585840
0.00000180	1.42734849	1.21358109	1.60553169	0.86279249	0.00000000	1.76691675	1.41316259	1.48505998
0.00000200	1.42734849	0.60679054	1.49085081	1.55302656	1.57652628	1.37759614	1.44008005	1.36266494
0.00000220	2.14102268	1.21358109	2.20760608	1.55302656	0.78826314	1.38508308	1.48718548	1.41162300
0.00000240	0.71367425	1.21358109	1.49085081	2.07070208	2.36478925	1.39256990	1.36605716	1.55849707
0.00000260	1.42734849	1.82037163	1.49085081	1.20790946	2.36478925	1.27277899	1.56793761	1.86856449
0.00000280	0.00000000	2.42716217	1.60553169	1.38046801	3.15305257	1.48241317	1.37278652	1.37898433
0.00000300	0.00000000	1.21358109	1.23281896	1.38046801	2.36478925	1.47492623	1.43335068	1.47690034
0.00000340	2.14102268	0.60679054	1.60553169	1.55302656	1.97065783	1.40380037	1.61167836	1.46466088
0.00000380	1.42734849	1.21358109	1.34749973	1.46674728	1.18239462	1.37759614	1.45690334	1.53809786
0.00000420	1.78418565	0.91018581	1.29015934	1.89814353	1.57652628	1.40005684	1.33913982	1.29738760
0.00000460	0.71367425	2.12376690	1.26148915	1.72558498	1.18239462	1.45246542	1.38960993	1.47282052
0.00000500	0.35683712	2.12376690	1.41917527	1.29418874	1.18239462	1.38882649	1.46363270	1.43610203
0.00000540	1.78418565	1.21358109	1.54819119	1.12163031	0.39413157	1.53107822	1.48045611	1.39530361
0.00000580	1.78418565	1.51697636	1.47651577	1.20790946	0.00000000	1.47118282	1.45017409	1.51769865
0.00000620	1.42734849	1.82037163	1.39050508	0.86279249	1.18239462	1.38508308	1.52419686	1.53809786
