%1/16/2015 6:36:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	3.194809	8.831024	4.758835	3.595352	11.568069	13.742447	16.469955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000001	0.000001	0.000014	0.000025	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.78348541	18.10222816	8.57282829	13.85223770	14.86324978	2.77133512	3.77920938	4.93021536
0.00000020	4.72956944	4.99371815	1.68983638	3.34889245	3.14414907	1.46410155	1.37584114	2.02125168
0.00000040	2.02695823	1.24842954	1.68983638	2.28333592	3.42998075	1.41181219	1.63707685	1.63885272
0.00000060	4.72956944	0.62421477	1.81348288	0.91333431	2.28665376	1.15036547	1.46291971	1.39302480
0.00000080	1.35130548	1.87264419	1.31889665	1.37000144	1.71499038	1.49024618	1.49775112	1.47496748
0.00000100	0.67565274	1.87264419	1.44254327	0.91333431	3.14414907	1.49024618	1.68932402	1.72079539
0.00000120	0.67565274	1.87264419	1.44254327	1.21777904	1.14332688	1.46410155	1.42808831	1.50228167
0.00000140	0.67565274	2.49685907	0.90674144	1.82666862	1.14332688	1.69940352	1.48033547	1.31108212
0.00000160	1.35130548	0.62421477	1.36011219	2.28333592	1.42915869	1.09807611	1.56741405	1.51593876
0.00000180	1.35130548	0.93632209	1.40132773	0.76111192	1.42915869	1.67325890	1.48033547	1.22913957
0.00000200	1.35130548	1.24842954	1.19525015	1.82666862	1.14332688	1.38566756	1.41067255	1.44765329
0.00000220	0.67565274	0.31210738	0.98917252	1.21777904	1.14332688	0.96735281	1.54999828	1.47496748
0.00000240	4.05391645	1.56053686	1.23646569	0.60888952	1.71499038	1.41181219	1.60224545	1.48862457
0.00000260	1.35130548	1.56053686	1.56618977	1.21777904	1.42915869	1.49024618	1.27134693	1.48862457
0.00000280	1.35130548	0.62421477	1.03038800	1.37000144	1.71499038	1.12422085	1.16685259	1.55691004
0.00000300	1.35130548	0.62421477	1.15403461	1.06555676	1.14332688	1.09807611	1.42808831	1.48862457
0.00000340	1.35130548	0.93632209	1.23646569	1.52222383	1.14332688	1.50331855	1.54129040	1.37253916
0.00000380	0.33782637	0.78026843	1.09221137	0.98944551	0.85749519	1.18958247	1.53258252	1.46813893
0.00000420	2.02695823	0.31210738	1.56618977	0.98944551	1.28624284	1.41181219	1.24522328	1.31108212
0.00000460	1.35130548	1.40448320	1.19525015	0.68500072	1.57207453	1.63404191	1.28005481	1.47496748
0.00000500	1.01347911	1.71659052	1.17464232	1.29389024	1.14332688	1.56868017	1.28005481	1.36571062
0.00000540	1.01347911	0.62421477	1.42193544	1.29389024	1.42915869	1.63404191	1.32359409	1.28376794
0.00000580	0.00000000	0.31210738	1.07160354	1.14166796	1.42915869	1.33337820	1.36713326	1.40668190
0.00000620	0.33782637	1.40448320	1.40132773	1.67444623	1.14332688	1.49024618	1.21039188	1.44082475
