BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7159.500	1	1	0	768	0.17797	0.061064	0.077743	0.040806	0.24485	0.23184	0.34199	0.066019	0.10137	0.18652	0.23047	0.11084	0.1589	0.080822	0.098761	0.21489	-2.2646	-2.7417	-2.7083	-2.6083	-3.1875	-2.7333	-2.9333	-3.3458	-2.6146	-3.125	-2.8688	-2.6583	-3.1417	-2.8792	-2.7687	-3.2229	-54.443	42.804	-11.617	-47.124	129.518	-115.011	183.436	198.516	-13.855	162.089	221.857	8.569	-131.014	221.856	204.001	97.221	0.0011774	0.0019796	0.0009984	677.09	1.6774e-05	2.2736e-05	830.29	219.25	3.5439e-05	6.7327e-06	367.19	160.84	98.92	47.699	3.2928e-05	81.74	0.0027311	0.0031531	0.00084569	2438.6	2.9987e-05	3.5435e-05	1389.6	385.59	3.1263e-05	3.5379e-05	645.11	239.24	176.29	80.125	3.301e-05	112.36	194.865	167.652	-96.474	-121.716	202.628	176.733	-123.384	-117.566	196.853	132.003	-118.448	-114.876	-114.426	-108.879	-10.363	-110.133	-8191	255	
7159.596	1	1	0	0	0.16775	0.058672	0.17822	0.043374	0.14648	0.032552	0.21389	0.27736	0.1755	0.20952	0.21919	0.30999	0.077561	0.036871	0.13863	0.18291	-2.1604	-3.0083	-2.9792	-2.4688	-2.9938	-3.0104	-2.7125	-3.2021	-2.7562	-2.8583	-3.1417	-2.6271	-2.9396	-3.0896	-2.6958	-3.2542	53.362	153.002	117.515	124.765	105.415	-127.543	-61.879	161.301	28.625	65.578	-105.514	135.474	-14.742	205.540	-79.303	189.269	0.0010948	0.0017448	0.00062396	681.41	3.3846e-05	1.7478e-05	818.43	217.76	4.7409e-05	2.155e-05	364.81	159.83	98.048	47.602	3.0486e-05	80.777	0.0029485	0.0032696	0.00082674	2413.1	3.2753e-05	3.5934e-05	1377.7	381.36	3.3926e-05	3.5788e-05	639.03	237.03	184.45	79.246	3.2607e-05	111.41	190.091	-47.743	-120.899	-122.657	198.606	-57.437	-123.029	-117.432	183.088	83.680	-118.595	-115.299	-114.301	-108.477	-8.893	-110.773	-8191	255	
7159.693	1	1	0	0	0.35873	0.17114	0.061856	0.15751	0.29723	0.076017	0.16315	0.083545	0.26327	0.23099	0.12097	0.11242	0.058833	0.19373	0.060768	0.35623	-2.4167	-2.8396	-3.0438	-2.6271	-3.1958	-2.9542	-2.7646	-3.1688	-2.6583	-2.9333	-3.2208	-2.8771	-3.2708	-3.0042	-2.7687	-3.1042	192.354	-117.127	175.588	125.369	149.752	55.405	79.326	-11.294	175.434	136.337	156.371	-114.500	-47.097	155.331	58.778	-119.570	0.0010588	0.0015802	0.00098706	643.37	3.1083e-05	3.8502e-05	811.98	215.36	6.8291e-06	3.4876e-05	363.82	157.88	99.39	47.699	9.3822e-06	81.26	0.0031592	0.0032172	0.00081015	2393	3.4922e-05	3.474e-05	1360.1	381.63	3.5804e-05	3.4619e-05	626.15	239.32	190.74	77.896	3.1879e-05	113.44	191.361	-91.321	-135.374	-123.331	199.705	-7.532	-123.547	-117.733	171.561	-11.141	-118.820	-115.185	-114.163	-108.845	-17.985	-110.946	-8191	255	
7159.789	1	1	0	0	0.15423	0.047948	0.23145	0.077442	0.068162	0.21077	0.089635	0.2349	0.081544	0.16789	0.3783	0.14079	0.15596	0.14808	0.12304	0.14652	-2.3375	-2.8479	-2.9917	-2.6521	-2.925	-3.0271	-2.3917	-3.2542	-2.775	-2.8521	-3.125	-2.875	-2.9437	-3.1562	-2.625	-3.1583	-96.925	111.632	223.981	196.172	-54.572	-25.804	-36.321	-100.319	48.111	-50.323	155.649	168.994	-37.797	137.152	-34.936	203.856	0.00087839	0.00043898	0.00061105	657.03	2.152e-05	1.6421e-05	809.45	214.15	1.8055e-05	5.41e-05	362.15	158.18	100.33	47.312	3.6587e-05	82.236	0.003303	0.003128	0.00078509	2480	3.6486e-05	3.3554e-05	1340.9	393.68	3.652e-05	3.3636e-05	615.11	246.31	191.8	76.352	3.0838e-05	117.41	-126.213	223.111	-113.361	-123.833	177.541	55.621	-123.254	-117.855	-37.371	-53.008	-118.700	-115.179	-114.148	-108.267	-29.164	-111.262	-8191	255	
7159.885	1	1	0	0	0.077517	0.35089	0.23334	0.10714	0.067892	0.044511	0.33553	0.17086	0.16109	0.071559	0.36662	0.23995	0.15896	0.044925	0.17325	0.10921	-2.5	-2.8396	-2.9646	-2.6271	-2.7062	-3.1312	-2.4771	-3	-2.9396	-2.5812	-3.1333	-2.6625	-2.6521	-3.1208	-2.5021	-3.1	130.524	37.654	-51.412	56.055	95.373	109.577	-32.807	-129.743	181.925	27.654	192.336	140.826	-135.416	-80.446	112.728	99.621	0.00050275	0.0019883	0.00070969	631.79	2.5971e-05	4.8646e-05	818.13	217.29	2.1346e-05	2.4114e-05	363.66	159.84	101.19	47.654	1.0671e-05	81.734	0.0032609	0.0030323	0.00075901	2620	3.5858e-05	3.2636e-05	1326	410.33	3.5461e-05	3.2919e-05	609.89	253.99	189.26	75.379	3.0797e-05	120.93	-77.231	-77.370	212.908	-125.728	-22.933	-28.704	-123.630	-117.862	-26.111	8.131	-118.536	-115.377	-113.488	-108.398	-129.800	-111.157	-8191	255	
7159.981	1	1	0	0	0.11073	0.28511	0.24749	0.12077	0.06439	0.19821	0.11978	0.13091	0.21439	0.089346	0.40742	0.16112	0.098497	0.26725	0.29163	0.14499	-2.5375	-2.5396	-3.0563	-2.8187	-2.7292	-3.0938	-2.7292	-2.9313	-3.0146	-2.7	-3.1312	-2.9917	-2.6896	-3.2	-2.5563	-3.1063	154.568	-76.848	161.436	151.416	202.849	-30.953	92.442	98.912	173.400	-97.813	173.580	114.688	-78.044	223.479	-112.696	96.737	0.00094899	0.0023643	0.00080937	653.5	5.3912e-06	1.9528e-05	809.77	216.06	3.0341e-05	2.8688e-05	357.97	159.36	99.845	47.049	2.0983e-05	81.497	0.0031545	0.0029703	0.00076679	2733.2	3.4749e-05	3.1289e-05	1336.2	419.53	3.3889e-05	3.1641e-05	617.34	256.27	183.56	72.96	3.1705e-05	121.19	-64.847	-38.352	95.578	-124.181	-73.165	51.032	-123.600	-117.581	31.826	-24.784	-119.885	-115.091	-113.999	-108.518	171.816	-110.925	-8191	255	
7160.102	1	1	0	0	0.1876	0.1975	0.0042062	0.18247	0.2517	0.46075	0.062308	0.19763	0.07616	0.2578	0.10617	0.1863	0.16354	0.18644	0.041345	0.34192	-2.7417	-2.4083	-3.0833	-2.7729	-2.7021	-3.0417	-2.9625	-2.7958	-2.9854	-2.7104	-2.9167	-3.0104	-2.8104	-3.2562	-2.7438	-3.0563	-78.515	-13.571	42.992	-58.313	101.248	-91.379	196.647	-113.677	48.256	7.450	-106.452	182.833	-121.178	-86.848	119.652	196.401	0.00069527	0.0041551	0.00080617	661.57	2.1778e-05	2.6644e-05	816.6	217.92	2.2725e-05	3.015e-05	357.75	160.55	99.568	47.095	2.89e-05	82.164	0.0029693	0.0028106	0.00079451	2692	3.2746e-05	2.9344e-05	1356.5	415.22	3.1746e-05	2.9806e-05	632.39	251.29	178.52	71.169	3.2999e-05	119.41	-64.695	-57.062	69.139	-121.374	18.878	-16.201	-124.275	-117.355	33.010	-0.198	-119.358	-115.280	-113.749	-108.550	173.427	-110.320	-8191	255	
7160.198	1	1	0	0	0.096963	0.092696	0.19295	0.13698	0.23631	0.077902	0.2295	0.079656	0.021839	0.12687	0.13997	0.19371	0.084591	0.1726	0.31972	0.066593	-2.6083	-2.6792	-2.8396	-2.7771	-2.7	-2.9396	-2.8542	-2.9542	-3.2021	-2.5958	-2.9437	-2.925	-2.7583	-3.2062	-2.7104	-2.7292	97.741	-115.417	-81.484	-67.314	-122.520	-45.329	209.854	-54.225	5.081	103.371	-78.208	162.638	123.754	170.149	217.971	163.232	0.00055858	0.002286	0.0010529	681.12	3.519e-05	1.3702e-05	813.83	218.45	2.1666e-05	2.3415e-05	360.27	160.34	100.13	46.722	1.7451e-05	82.853	0.0028333	0.0027034	0.00084081	2595.5	3.1729e-05	2.8721e-05	1397.2	407.88	3.0582e-05	2.9833e-05	655.12	246.2	176.04	71.716	3.4349e-05	117.39	-66.281	-93.536	103.679	-122.317	4.287	177.965	-123.923	-117.260	13.496	160.207	-118.728	-114.603	-113.739	-108.931	149.620	-110.290	-8191	255	
7160.292	1	1	0	0	0.20215	0.076495	0.25375	0.23389	0.11933	0.31481	0.12488	0.19316	0.078862	0.32923	0.18252	0.1902	0.34584	0.42626	0.15614	0.14495	-2.6208	-2.3833	-3.0312	-3.0271	-2.6167	-3.0542	-2.8104	-2.7521	-3.1854	-2.7458	-3	-2.9583	-2.575	-3.0875	-2.9208	-2.7854	-109.040	60.391	163.272	-4.593	-117.537	-5.816	213.495	-118.996	-48.113	-15.269	141.073	61.235	198.510	-121.728	100.559	153.017	0.0002267	0.0025984	0.0002446	671.71	7.6048e-06	9.6531e-06	815.66	219.34	1.1157e-05	2.7926e-05	367.43	161.88	100.88	46.679	3.2677e-05	82.827	0.0027058	0.0027666	0.00087323	2495.6	3.0609e-05	3.0087e-05	1419.6	399.18	2.9536e-05	3.1245e-05	667.36	242.31	173.4	74.386	3.4565e-05	115.84	-134.201	97.135	9.516	-121.854	14.294	217.313	-123.584	-117.290	45.863	134.889	-118.994	-114.856	-114.285	-109.238	-12.621	-110.304	-8191	255	
