%1/16/2015 8:04:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	5.826950	9.155273	3.585815	3.061295	5.483627	9.489059	9.822845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000563	0.235929	0.000003	0.000003	0.000019	0.576717	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	8.29274273	2.69442987	0.00000000	0.00000000	0.00000000	1.77243018	6.06329584
0.00000020	0.00000000	8.29274273	8.08329010	86.97724915	0.00000000	42.51634216	7.08972073	12.12659168
0.00000040	0.00000000	16.58548546	5.38885975	0.00000000	21.01469040	42.51634216	3.54486036	6.06329584
0.00000060	103.28690338	8.29274273	5.38885975	0.00000000	42.02938080	42.51634216	8.86215115	21.22153473
0.00000080	51.64345169	8.29274273	5.38885975	86.97724915	21.01469040	42.51634216	3.54486036	12.12659168
0.00000100	103.28690338	0.00000000	5.38885975	86.97724915	0.00000000	85.03268433	7.08972073	15.15823936
0.00000120	51.64345169	4.14637136	2.69442987	0.00000000	0.00000000	0.00000000	7.08972073	21.22153473
0.00000140	51.64345169	4.14637136	10.77771950	0.00000000	42.02938080	42.51634216	7.08972073	6.06329584
0.00000160	103.28690338	0.00000000	18.86100960	0.00000000	21.01469040	42.51634216	8.86215115	9.09494400
0.00000180	103.28690338	0.00000000	21.55543900	0.00000000	0.00000000	0.00000000	3.54486036	12.12659168
0.00000200	51.64345169	4.14637136	5.38885975	0.00000000	0.00000000	0.00000000	7.08972073	18.18988800
0.00000220	51.64345169	12.43911362	8.08329010	0.00000000	0.00000000	42.51634216	5.31729031	6.06329584
0.00000240	51.64345169	16.58548546	2.69442987	0.00000000	0.00000000	0.00000000	8.86215115	6.06329584
0.00000260	103.28690338	4.14637136	10.77771950	86.97724915	0.00000000	85.03268433	3.54486036	15.15823936
0.00000280	103.28690338	0.00000000	5.38885975	0.00000000	21.01469040	85.03268433	5.31729031	6.06329584
0.00000300	51.64345169	16.58548546	8.08329010	0.00000000	0.00000000	85.03268433	10.63458061	12.12659168
0.00000340	51.64345169	14.51229954	9.43050480	0.00000000	10.50734520	0.00000000	7.97593546	7.57911968
0.00000380	77.46517944	8.29274273	8.08329010	0.00000000	0.00000000	21.25817108	9.74836540	10.61076736
0.00000420	25.82172585	6.21955681	12.12493515	0.00000000	0.00000000	21.25817108	5.31729031	7.57911968
0.00000460	77.46517944	4.14637136	4.04164505	43.48862457	0.00000000	63.77451324	6.20350552	7.57911968
0.00000500	25.82172585	8.29274273	4.04164505	43.48862457	0.00000000	21.25817108	14.17944145	18.18988800
0.00000540	77.46517944	8.29274273	6.73607492	130.46588135	21.01469040	21.25817108	9.74836540	13.64241600
0.00000580	25.82172585	10.36592865	6.73607492	0.00000000	0.00000000	63.77451324	7.08972073	9.09494400
0.00000620	25.82172585	2.07318568	10.77771950	43.48862457	21.01469040	42.51634216	7.97593546	10.61076736
0.00000700	25.82172585	7.25614977	6.73607492	21.74431229	10.50734520	42.51634216	8.41904354	17.43197632
0.00000780	25.82172585	5.18296432	5.38885975	0.00000000	5.25367260	31.88725662	7.97593546	15.15823936
0.00000860	64.55431366	6.21955681	8.08329010	43.48862457	5.25367260	10.62908554	7.53282785	9.09494400
0.00000940	25.82172585	5.18296432	9.43050480	21.74431229	21.01469040	53.14542770	7.97593546	16.67406464
0.00001020	12.91086292	3.10977840	10.77771950	21.74431229	5.25367260	21.25817108	8.86215115	10.61076736
0.00001100	38.73258972	9.32933521	12.79854202	21.74431229	10.50734520	53.14542770	8.41904354	11.36868000
0.00001180	25.82172585	3.10977840	4.71525240	0.00000000	5.25367260	42.51634216	5.31729031	18.18988800
0.00001260	12.91086292	13.47570705	8.75689697	0.00000000	0.00000000	21.25817108	9.30525780	8.33703232
0.00001420	32.27715683	6.21955681	8.08329010	0.00000000	13.13418102	37.20180130	10.19147301	10.23181152
0.00001580	25.82172585	5.18296432	6.73607492	10.87215614	21.01469040	31.88725662	5.98195171	12.88450336
0.00001740	19.36629486	7.25614977	6.39927101	43.48862457	7.88050890	5.31454277	5.09573650	9.47389984
0.00001900	12.91086292	7.25614977	10.44091606	0.00000000	7.88050890	15.94362831	7.08972073	11.36868000
0.00002060	0.00000000	5.18296432	8.08329010	0.00000000	2.62683630	10.62908554	8.19748974	9.47389984
0.00002220	0.00000000	5.18296432	7.07287836	10.87215614	5.25367260	15.94362831	7.75438166	12.88450336
0.00002380	12.91086292	7.77444649	6.39927101	32.61647034	5.25367260	26.57271385	8.19748974	10.23181152
0.00002540	0.00000000	4.66466761	11.78813076	21.74431229	10.50734520	31.88725662	7.53282785	8.71598816
0.00002860	0.00000000	8.32942104	7.12435722	0.00000000	18.95168304	50.26868439	6.67955208	13.46942902
0.00003180	28.43880272	5.79437971	9.92321205	45.45699692	11.37100887	33.51245499	9.16496754	13.17010880
0.00003500	22.75104141	7.96727228	10.43209457	15.15233231	15.16134548	41.89056778	7.45624447	13.17010880
0.00003820	11.37552071	9.77801609	9.92321205	45.45699692	7.58067274	50.26868439	7.61158276	14.96603298
0.00004140	5.68776035	4.70793343	9.15988827	0.00000000	11.37100887	25.13434219	7.76692104	12.87078762
0.00004460	11.37552071	5.79437971	7.63324022	15.15233231	11.37100887	41.89056778	6.83489084	11.37418461
0.00004780	22.75104141	9.05371857	8.90544701	30.30466461	11.37100887	92.15924835	6.83489084	12.57146740
0.00005100	5.68776035	6.88082600	6.61547470	15.15233231	11.37100887	33.51245499	8.54361343	11.07486439
