BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16728.389	1	1	0	256	0.31887	0.12481	0.20962	0.059206	0.27501	0.22257	0.16809	0.16412	0.15223	0.18744	0.16781	0.24074	0.22306	0.16895	0.13565	0.13297	-2.1417	-2.4813	-2.3854	-2.6479	-2.2833	-2.5833	-2.7458	-2.3063	-2.5375	-2.4917	-2.3	-2.7333	-2.2208	-2.6562	-2.9146	-2.3479	460.991	318.140	314.352	387.489	202.930	425.224	411.667	412.441	476.334	434.120	409.411	179.103	438.360	297.190	463.523	476.274	0.00020883	0.00042209	2.9545e-05	477.99	2.1155e-06	4.9394e-06	511.53	125.1	1.765e-06	5.1942e-06	161.4	50.638	34.33	11.912	1.7558e-06	22.979	0.00098455	0.0014578	0.00039737	473.93	1.4513e-05	1.582e-05	505.66	125.17	1.4957e-05	1.5907e-05	161.14	51.097	35.04	12.198	1.5141e-05	23.285	257.753	268.980	240.688	181.125	296.920	318.183	180.150	186.040	386.347	298.358	184.844	188.980	190.512	195.264	349.962	193.223	-8191	255	
16728.484	1	1	0	0	0.19293	0.063776	0.10318	0.24986	0.12603	0.020053	0.13191	0.10161	0.25456	0.23814	0.25763	0.24115	0.12124	0.068686	0.24319	0.23667	-2.275	-2.4375	-2.2854	-2.7229	-2.5687	-2.4604	-2.8229	-2.3729	-2.6292	-2.55	-2.6083	-2.6771	-2.4396	-2.3292	-2.7208	-2.1875	521.616	312.322	202.299	179.290	474.535	174.180	456.759	348.623	189.389	390.472	425.493	466.552	495.420	409.034	373.034	406.155	0.00022565	0.00025101	4.258e-05	482.93	2.4911e-06	5.5706e-06	517.25	126.66	3.3598e-06	4.5469e-06	161.96	51.086	34.674	12.108	6.1073e-06	23.334	0.0009735	0.0014062	0.0003906	478.3	1.397e-05	1.5568e-05	510.52	126.47	1.4403e-05	1.5595e-05	162.29	51.587	35.407	12.398	1.481e-05	23.56	256.122	212.643	237.786	180.898	377.908	415.847	180.362	186.241	368.969	306.733	184.475	189.560	190.800	195.487	311.441	192.693	-8191	255	
16728.605	1	1	0	0	0.2143	0.20676	0.20294	0.27871	0.089735	0.4351	0.27937	0.25424	0.31452	0.25936	0.34937	0.031456	0.14673	0.27421	0.1529	0.27874	-2.0938	-2.5312	-2.1458	-2.6396	-2.4604	-2.3354	-2.6896	-2.3771	-2.525	-2.6604	-2.3312	-2.6375	-2.2896	-2.6125	-2.8312	-2.4062	251.261	244.928	325.409	250.146	490.352	468.140	385.625	453.258	268.854	183.054	178.107	494.702	173.236	172.753	287.366	373.252	0.00024944	0.00012846	0.00013536	486.09	3.0809e-06	3.9567e-06	510.79	126.97	3.8172e-06	2.1957e-06	160.77	50.819	34.609	12.166	3.0987e-06	23.107	0.00096006	0.0013846	0.00037786	479.98	1.4118e-05	1.5203e-05	506.8	126.89	1.4127e-05	1.5483e-05	161.71	51.446	35.618	12.408	1.4552e-05	23.456	270.867	287.161	274.635	180.970	306.953	301.401	180.483	186.121	282.383	455.939	184.595	189.630	190.136	195.676	309.216	192.919	-8191	255	
16728.701	1	1	0	0	0.2081	0.14505	0.17289	0.26404	0.11768	0.070591	0.043332	0.11077	0.062994	0.22487	0.26168	0.13272	0.44043	0.034763	0.035801	0.16994	-2.1604	-2.3896	-2.4417	-2.7188	-2.3417	-2.3354	-2.7729	-2.4021	-2.4917	-2.7083	-2.2125	-2.6792	-2.3208	-2.4125	-2.8479	-2.4688	263.577	455.835	305.419	399.880	212.145	340.587	329.038	241.331	350.982	512.711	472.896	307.812	284.825	523.669	440.794	183.775	0.00019692	0.00014398	7.0062e-05	483.33	4.5642e-06	4.6188e-06	516.04	127.07	2.0018e-06	1.1247e-06	161.68	50.746	34.86	12.075	6.5072e-06	23.014	0.00094762	0.0013881	0.00038782	479.81	1.4162e-05	1.534e-05	508.99	127.17	1.4061e-05	1.5481e-05	162.28	51.237	35.51	12.297	1.4745e-05	23.283	255.928	207.103	302.308	181.095	324.899	311.792	180.056	185.950	363.178	276.701	184.452	189.280	189.747	195.117	342.333	192.925	-8191	255	
16728.799	1	1	0	0	0.11353	0.025956	0.058628	0.17388	0.23956	0.16638	0.26928	0.093385	0.18321	0.10662	0.15343	0.27632	0.058219	0.2784	0.20062	0.17407	-2.0167	-2.4813	-2.3021	-2.5875	-2.5354	-2.5125	-2.8625	-2.3937	-2.4917	-2.5396	-2.3896	-2.4625	-2.6104	-2.3563	-2.6792	-2.5083	356.114	180.576	278.062	450.285	341.044	258.980	415.827	182.916	489.713	374.853	233.511	180.179	404.053	471.692	270.051	407.654	0.00023678	0.00045103	8.6539e-05	480.45	1.8884e-06	3.0937e-06	513.98	125.36	5.1881e-06	3.5746e-06	160.88	50.798	34.468	11.964	6.3384e-07	23.092	0.00094995	0.0013861	0.00039118	476.14	1.3932e-05	1.5799e-05	505.76	125.61	1.4098e-05	1.5805e-05	160.52	50.99	35.267	12.248	1.437e-05	23.377	272.211	241.961	234.592	181.002	468.610	336.702	180.228	185.825	312.316	472.666	184.711	189.186	190.570	196.187	349.662	192.762	-8191	255	
16728.895	1	1	0	0	0.092102	0.057269	0.24101	0.12967	0.097672	0.058442	0.21187	0.15004	0.26607	0.086248	0.32579	0.15398	0.2152	0.15587	0.16011	0.11138	-2.075	-2.6875	-2.1896	-2.6271	-2.5167	-2.2917	-2.4083	-2.4542	-2.2125	-2.7438	-2.1667	-2.65	-2.6354	-2.2667	-2.6063	-2.4583	462.873	351.374	226.399	301.573	386.409	440.817	493.530	402.859	244.588	337.473	453.660	234.602	268.168	200.912	449.120	466.681	0.00025662	0.00030237	2.7579e-05	483.45	5.3688e-06	5.4266e-06	516.34	126.33	1.9236e-06	2.8768e-06	163.44	51.399	34.921	12.119	4.3699e-06	23.387	0.00094048	0.0013602	0.00038075	477.79	1.4059e-05	1.529e-05	510.37	126.67	1.3815e-05	1.5132e-05	163.68	51.92	35.81	12.458	1.4065e-05	23.673	264.229	289.256	504.216	181.290	289.523	291.094	180.273	185.974	301.489	385.408	184.574	189.263	190.648	195.588	418.647	192.835	-8191	255	
16728.990	1	1	0	0	0.10999	0.11694	0.072812	0.21996	0.23093	0.12764	0.14883	0.16963	0.22535	0.1693	0.044528	0.04591	0.25834	0.14685	0.1795	0.25651	-2.0812	-2.6708	-2.4792	-2.7021	-2.6521	-2.2958	-2.6562	-2.3875	-2.3542	-2.7625	-2.3542	-2.5792	-2.5563	-2.2792	-2.6896	-2.5146	228.333	367.755	472.411	465.057	306.406	432.416	172.986	506.991	214.766	471.768	220.232	452.503	168.217	313.209	374.550	350.091	0.00021294	0.00010838	4.5153e-05	493.05	1.5517e-06	3.6266e-06	519.42	128.77	2.5639e-06	5.7499e-06	165.4	51.821	35.704	12.257	3.706e-06	23.36	0.00091536	0.0013391	0.00037669	484.52	1.3582e-05	1.4861e-05	515.98	128.59	1.3324e-05	1.4913e-05	164.61	52.269	36.339	12.577	1.3714e-05	23.656	269.119	187.475	282.267	181.053	383.058	222.293	180.400	186.081	352.501	295.299	184.302	189.380	190.107	195.063	282.996	193.339	-8191	255	
16729.088	1	1	0	0	0.062714	0.10306	0.14946	0.15342	0.26849	0.092989	0.12218	0.15309	0.1684	0.14521	0.1513	0.13733	0.24699	0.18471	0.08926	0.011425	-1.925	-2.7021	-2.6042	-2.4313	-2.7396	-2.1937	-2.7167	-2.5479	-2.3917	-2.7458	-2.3542	-2.5	-2.6542	-2.3917	-2.3896	-2.5125	478.963	486.784	200.264	391.198	385.640	406.465	361.316	279.094	431.917	376.129	202.623	402.272	182.216	250.976	185.767	357.964	0.00023388	0.00017066	0.00015154	488.55	7.8853e-07	3.0617e-06	517.08	127.29	1.7522e-06	8.5251e-07	163.01	50.987	35.624	12.119	2.9355e-06	23.153	0.00091619	0.0012715	0.00035437	482.74	1.3333e-05	1.4274e-05	508.93	127.73	1.3523e-05	1.4518e-05	162.54	51.491	35.824	12.383	1.3441e-05	23.441	265.475	526.826	261.557	180.881	298.879	316.608	180.361	185.966	245.921	329.231	184.920	189.520	190.534	194.833	307.621	192.793	-8191	255	
16729.207	1	1	0	0	0.37576	0.20865	0.23653	0.11018	0.17543	0.25358	0.18722	0.23146	0.40291	0.19071	0.041934	0.092163	0.089936	0.24576	0.30447	0.11955	-1.8271	-2.7479	-2.5062	-2.4313	-2.7188	-2.3375	-2.7042	-2.5167	-2.2875	-2.5542	-2.4521	-2.2833	-2.8083	-2.2979	-2.4375	-2.4	467.835	504.529	452.121	402.208	264.047	302.415	256.824	260.902	293.494	343.141	374.502	317.142	387.259	414.362	362.204	514.878	0.00020689	0.00014486	0.00013747	486.63	3.992e-06	8.3327e-07	515.49	126.61	2.2599e-06	4.0774e-06	162.12	50.799	34.511	12.028	1.2317e-06	23.285	0.00089077	0.0012584	0.00035409	478.47	1.3093e-05	1.3995e-05	508.59	125.95	1.3041e-05	1.4241e-05	161.65	51.127	35.138	12.254	1.3076e-05	23.41	260.138	208.086	218.009	180.819	382.538	288.641	180.197	185.898	343.097	242.323	184.501	189.271	191.013	195.681	331.838	192.949	-8191	255	
