%1/16/2015 6:12:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.877350	7.114410	33.235550	15.249252	7.448196	65.755844	59.785843	56.734085
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000005	0.000035	0.000014	0.000003	0.000051	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.38761139	9.55730534	3.46698737	5.45992136	8.09157085	1.67302608	2.10110092	2.47877765
0.00000020	2.00959992	1.81379521	1.79220879	2.14549756	1.99440122	1.53710711	1.50349665	1.59877515
0.00000040	1.49284577	1.53474975	1.55175638	1.49444997	2.27931571	1.51190853	1.46745074	1.49059522
0.00000060	1.26317716	2.16260195	1.45669389	1.28729856	1.65250385	1.54932451	1.50634241	1.38137507
0.00000080	1.49284577	1.81379521	1.50702107	1.76078761	1.31060660	1.42638648	1.47693646	1.48643446
0.00000100	1.66509712	1.74403381	1.58810389	1.49444997	1.48155522	1.50198185	1.49021661	1.58629286
0.00000120	1.26317716	2.02307916	1.46228576	1.36128116	1.42457235	1.45463932	1.46934783	1.47603250
0.00000140	1.09092569	0.90689760	1.59369576	1.45006037	2.56423020	1.46151161	1.45606780	1.55612731
0.00000160	1.60767996	1.81379521	1.38120306	1.53883958	1.13965786	1.54092503	1.50254810	1.49995697
0.00000180	1.49284577	1.46498847	1.45669389	1.43526387	0.96870917	1.49281883	1.41053593	1.42818367
0.00000200	1.32059431	1.18594301	1.42314231	1.46485698	1.88043547	1.53252554	1.47314215	1.49059522
0.00000220	0.97609144	0.90689760	1.52100086	1.64241540	1.65250385	1.53023469	1.50349665	1.45730901
0.00000240	1.55026281	1.18594301	1.58530796	1.39087427	1.59552097	1.52641678	1.50918818	1.51139903
0.00000260	1.43542862	1.32546568	1.47626555	1.46485698	1.42457235	1.40882385	1.47314215	1.43650520
0.00000280	1.83734858	1.25570440	1.45389795	1.46485698	1.88043547	1.51954448	1.38018143	1.43026412
