%1/16/2015 6:35:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	1.335144	5.178452	3.299713	2.012253	9.555817	7.715225	9.202957
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000014	0.000006	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.64824581	51.58565521	14.58315945	17.64148140	27.37895203	3.07959890	5.33935452	6.64580107
0.00000020	4.25929832	3.03445029	3.14098835	3.59363484	0.70202440	1.52424598	1.48098886	1.99701416
0.00000040	6.38894701	1.51722515	1.12178147	3.26694083	1.40404880	1.36871064	1.09125495	1.27677953
0.00000060	0.00000000	1.51722515	2.01920676	2.61355257	2.80809760	1.64867425	1.63688242	1.70237267
0.00000080	6.38894701	0.00000000	1.90702856	1.96016455	0.70202440	1.46203184	1.20817506	1.60415888
0.00000100	0.00000000	0.00000000	0.78524709	1.30677629	1.40404880	1.39981771	1.90969610	1.27677953
0.00000120	2.12964916	1.51722515	1.79485047	0.00000000	1.40404880	1.36871064	1.71482909	0.98213810
0.00000140	2.12964916	0.00000000	1.00960338	1.30677629	0.70202440	1.43092477	1.36406863	1.34225535
0.00000160	2.12964916	0.00000000	1.34613788	0.98008227	2.80809760	1.39981771	1.20817506	1.27677953
0.00000180	0.00000000	4.55167532	1.68267226	0.98008227	1.40404880	1.43092477	1.20817506	1.30951750
0.00000200	0.00000000	0.00000000	2.58009744	1.30677629	1.40404880	1.49313891	1.16920173	1.50594509
0.00000220	0.00000000	1.51722515	2.13138485	1.96016455	1.40404880	1.24428236	1.28612185	1.80058646
0.00000240	0.00000000	1.51722515	1.23395967	2.28685856	1.40404880	1.52424598	1.16920173	1.57142091
0.00000260	2.12964916	0.00000000	0.78524709	1.30677629	0.70202440	1.08874714	0.85741454	1.70237267
0.00000280	2.12964916	0.00000000	0.67306894	1.30677629	1.40404880	1.11985421	0.93536133	1.57142091
0.00000300	0.00000000	1.51722515	0.89742523	0.98008227	0.70202440	1.58646011	1.44201541	1.53868306
0.00000340	1.06482458	0.75861257	1.79485047	1.30677629	0.70202440	1.36871064	1.38355529	1.37499332
0.00000380	2.12964916	1.51722515	1.23395967	2.94024682	0.70202440	1.25983596	1.44201541	1.39136231
0.00000420	2.12964916	0.75861257	1.79485047	0.81673521	1.40404880	1.38426423	1.44201541	1.26041055
0.00000460	1.06482458	0.75861257	0.95351428	1.14342928	1.05303669	1.47758543	1.36406863	1.58778989
0.00000500	0.00000000	1.51722515	1.12178147	1.79681742	0.70202440	1.44647837	1.32509530	1.47320712
0.00000540	1.06482458	0.00000000	1.17787063	1.30677629	0.70202440	1.33760357	1.38355529	1.37499332
0.00000580	3.19447351	0.00000000	1.23395967	0.81673521	1.05303669	1.07319355	1.59790897	1.35862434
0.00000620	4.25929832	0.75861257	1.23395967	0.65338814	1.40404880	1.35315716	1.50047553	1.24404156
0.00000700	0.53241229	1.51722515	1.26200426	1.79681742	0.52651834	1.53979945	1.37381196	1.31770194
0.00000780	1.06482458	2.27583766	1.65462780	1.71514392	1.05303669	1.59423685	1.46150208	1.47320712
0.00000860	2.12964916	0.75861257	1.26200426	1.06175578	0.52651834	1.50869238	1.49073219	1.35043991
0.00000940	1.59723675	2.27583766	1.40222692	1.47012341	0.70202440	1.29094303	1.31535184	1.25222611
0.00001020	0.53241229	1.89653134	1.00960338	1.22510278	1.22854269	1.27538943	1.21791840	1.24404156
0.00001100	1.06482458	3.41375661	1.54244959	1.14342928	0.87753052	1.28316629	1.17894506	1.11308980
0.00001180	2.12964916	0.75861257	1.37418234	1.96016455	1.22854269	1.44647837	1.24714851	1.21130359
0.00001260	0.53241229	0.75861257	1.03764796	1.47012341	0.87753052	1.39204097	1.31535184	1.33407092
