%1/16/2015 6:57:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.764297	2.880096	11.224747	7.400513	1.993179	13.942719	21.371841	23.565292
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000011	0.000002	0.000016	0.000025	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.74013138	22.61400032	6.83453417	5.07867098	19.07536697	2.21241999	2.85935259	3.40494156
0.00000020	1.09251642	5.02533340	2.43005657	2.07354021	3.66833997	1.62152517	1.66795564	1.55397940
0.00000040	2.18503284	3.58952379	1.34159374	1.68287313	2.93467188	1.71771729	1.47579491	1.51253998
0.00000060	0.00000000	1.79476190	1.77191627	1.80307841	2.20100403	1.31920695	1.50654066	1.42275453
0.00000080	0.00000000	0.71790475	1.56941164	1.53261662	3.66833997	1.23675644	1.32975268	1.39512825
0.00000100	1.09251642	2.15371418	1.16440213	1.47251403	0.73366797	1.34669042	1.30669343	1.33987558
0.00000120	0.00000000	2.15371418	1.29096758	1.50256538	2.20100403	1.37417388	1.32206631	1.44347429
0.00000140	2.18503284	1.79476190	1.44284618	1.59271920	2.20100403	1.70397556	1.49885416	1.42966104
0.00000160	3.27754927	1.07685709	1.31628072	1.20205224	1.46733594	1.30546522	1.32975268	1.41584790
0.00000180	3.27754927	1.43580949	1.39221990	1.83312964	0.73366797	1.41539907	1.36049843	1.57469916
0.00000200	1.09251642	2.87161899	1.29096758	1.68287313	0.00000000	1.34669042	1.36049843	1.40894139
0.00000220	1.09251642	1.43580949	1.18971527	1.53261662	1.46733594	1.40165734	1.51422703	1.47800708
0.00000240	2.18503284	1.43580949	1.41753304	1.32225752	1.46733594	1.56655824	1.51422703	1.42275453
0.00000260	1.09251642	1.07685709	1.49347234	1.62277055	0.73366797	1.29172349	1.49885416	1.51944661
0.00000280	1.09251642	1.43580949	1.77191627	1.53261662	1.46733594	1.44288254	1.49116778	1.38131511
0.00000300	0.00000000	2.15371418	1.59472466	1.29220617	2.93467188	1.40165734	1.55265927	1.42275453
0.00000340	0.54625821	1.25633335	1.58206809	1.17200100	0.36683398	1.37417388	1.41046023	1.27771640
0.00000380	0.54625821	0.89738095	1.17705870	1.45748842	0.73366797	1.23675644	1.35665524	1.40203476
0.00000420	0.00000000	0.71790475	1.24034142	1.63779616	1.83416998	1.34669042	1.37587130	1.35368872
0.00000460	3.82380724	1.43580949	1.21502829	1.66784751	1.10050201	1.49784946	1.34896874	1.35368872
0.00000500	0.54625821	0.71790475	1.36690688	1.36733449	1.46733594	1.36730301	1.39124417	1.36750197
0.00000540	2.18503284	0.89738095	1.40487647	1.15697527	0.36683398	1.53220391	1.41046023	1.31570256
0.00000580	1.09251642	0.89738095	1.25299799	1.39738572	0.73366797	1.49784946	1.43736279	1.48146045
0.00000620	2.18503284	1.61528575	1.50612891	1.33728313	1.10050201	1.38104475	1.38355768	1.50563347
0.00000700	0.54625821	1.43580949	1.43018961	1.57018077	1.46733594	1.29172349	1.35857677	1.30188942
0.00000780	1.36564553	0.89738095	1.24034142	1.27718055	1.83416998	1.40852821	1.36434162	1.33987558
0.00000860	0.81938732	1.16659522	1.23401320	1.26215482	1.46733594	1.43601167	1.35473359	1.29843616
0.00000940	0.27312911	1.61528575	1.46815920	1.45748842	1.65075302	1.39822197	1.30477178	1.40548813
0.00001020	0.81938732	0.98711902	1.36057854	1.38236010	0.73366797	1.25736904	1.31822300	1.41412127
0.00001100	0.54625821	1.25633335	1.17073047	1.58520639	0.91708499	1.26767540	1.30477178	1.36922860
0.00001180	2.45816183	2.33319044	1.19604349	1.44997549	1.28391898	1.33638406	1.29708540	1.31224930
0.00001260	1.09251642	1.16659522	1.17705870	1.49505246	1.10050201	1.29515886	1.46810842	1.32951570
0.00001420	0.68282276	1.34607148	1.29413176	1.46500123	1.28391898	1.32607782	1.30669343	1.28634965
0.00001580	0.95595181	1.25633335	1.29729593	1.40114212	1.74246144	1.37760925	1.33839989	1.29929948
0.00001740	1.77533913	0.98711902	1.22768486	1.46124482	0.82537651	1.33466637	1.20869136	1.38563168
0.00001900	0.54625821	1.34607148	1.29096758	1.33352673	1.65075302	1.22473252	1.29228139	1.27426314
0.00002060	0.95595181	1.07685709	1.22135663	1.31474471	1.46733594	1.24534512	1.29035974	1.27512646
0.00002220	1.22908092	1.21146429	1.17705870	1.31850111	0.64195949	1.28313482	1.32110548	1.28116977
0.00002380	1.63877463	1.70502377	1.23401320	1.31850111	1.10050201	1.21957934	1.21733868	1.25440669
0.00002540	0.95595181	1.39094043	1.22452068	1.41992426	0.73366797	1.16633010	1.26345718	1.29152954
0.00002860	0.74534279	1.24282968	1.12985134	1.23164833	1.39577007	1.24333715	1.24051559	1.25014758
0.00003180	1.01637661	0.79896194	1.16619623	1.33536613	1.17064595	1.20573795	1.20354974	1.23670518
