%1/16/2015 8:05:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000128	0.000230	0.000230	0.000089	0.000307	0.000141	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1337.69982910	902.36492920	102.78070068	316.53009033	137.92211914	44.06720352	17.72201920	25.51944923
0.00000020	1385.65930176	979.22509766	102.44686127	316.98272705	146.95480347	44.49352264	16.82567406	23.76460075
0.00000040	1397.09570312	953.33532715	103.94913483	324.37545776	146.25997925	45.44563675	17.93970299	23.48036575
0.00000060	1388.97949219	957.65032959	100.86112213	321.20715332	160.50382996	44.96247482	17.18421173	22.99839973
0.00000080	1396.35791016	978.14636230	104.65854645	319.09494019	149.73408508	44.99089432	16.85128403	23.33206940
0.00000100	1372.00927734	939.31176758	101.44534302	323.47021484	141.39622498	45.26089859	16.80006409	22.91189384
0.00000120	1362.78625488	967.89831543	102.57205200	320.75451660	147.99703979	44.45088959	16.63360023	22.44228554
0.00000140	1380.86328125	947.67199707	101.02804565	318.49142456	151.12373352	44.23773193	16.10859871	22.30634689
0.00000160	1358.35925293	947.67199707	102.11302185	323.77197266	149.73408508	44.59299850	16.22384262	22.40521240
0.00000180	1377.54309082	963.58337402	103.49010468	320.00015259	143.82810974	44.89142227	16.54396629	22.29398918
0.00000200	1344.34033203	939.31176758	101.57053375	318.94406128	149.73408508	44.72089386	16.22384262	22.18276596
0.00000220	1355.40795898	948.75073242	101.65399170	320.45278931	145.56515503	44.93405151	16.14701271	22.03446960
0.00000240	1357.62145996	943.08734131	101.57053375	319.24578857	146.25997925	43.91088867	16.03176880	22.19512367
0.00000260	1336.96191406	942.54797363	102.40512848	316.37921143	152.16596985	44.42247009	15.98054886	21.78730774
0.00000280	1344.34033203	940.92987061	102.94761658	322.41412354	145.21775818	44.59299850	15.85249901	21.76259232
0.00000300	1332.16601562	935.80584717	100.77766418	318.34057617	145.56515503	43.88246536	15.63481522	21.25590897
0.00000340	1329.21472168	933.91802979	101.06977844	319.17034912	148.69186401	44.03878403	15.50036430	21.11997032
0.00000380	1320.72949219	932.29992676	101.90437317	318.18969727	141.74363708	43.84693909	15.23146057	21.24973106
0.00000420	1313.35119629	926.90625000	100.77766418	317.58621216	147.12850952	43.44193649	15.07139874	20.89134598
0.00000460	1300.25451660	923.67004395	101.63312531	317.51077271	143.13328552	43.77588654	14.95615482	20.84191322
0.00000500	1296.01196289	920.70349121	100.92372131	316.22836304	144.34922791	43.50588226	14.82170296	20.74922752
0.00000540	1286.05114746	915.57946777	101.13237000	317.81250000	145.56515503	43.68351746	14.53999424	20.71215439
0.00000580	1280.14843750	913.28717041	100.58988190	315.02136230	143.13328552	43.61246490	14.28389549	20.54532051
0.00000620	1268.15856934	908.97222900	100.81939697	316.22836304	142.95957947	43.54140854	14.23267651	20.73069191
0.00000700	1256.99877930	902.76947021	100.40209961	315.02136230	142.26475525	43.52009583	13.97337627	20.56076813
0.00000780	1245.37780762	892.79113770	100.14128876	314.71963501	141.83049011	43.29627609	14.04060268	20.55767822
0.00000860	1234.49475098	887.46484375	100.02652740	313.70123291	141.30937195	43.37443542	14.04380322	20.48044014
0.00000940	1223.42724609	879.10461426	99.81787872	313.02230835	139.65917969	43.22877502	13.63084412	20.38775444
0.00001020	1211.99072266	872.22766113	99.54663086	312.60742187	138.96435547	43.07246017	13.42276478	20.29815865
0.00001100	1202.67553711	864.54168701	99.36928558	311.77761841	138.35638428	43.06535339	13.23389149	20.31669617
0.00001180	1195.20495605	856.72082520	99.02500916	311.17413330	138.26953125	43.18259048	12.99700069	20.12823486
0.00001260	1188.47216797	850.11352539	99.02500916	310.57064819	137.14044189	43.11864471	12.86895180	20.23945808
0.00001420	1174.31481934	835.38201904	98.43035889	309.06192017	134.66514587	43.05469513	12.37596130	20.06644440
0.00001580	1159.23535156	823.44848633	98.02349091	307.17602539	133.40577698	42.75094223	12.15187550	19.94286346
0.00001740	1145.35473633	815.35791016	97.39754486	306.28964233	132.32011414	42.36547852	12.12146378	19.80692482
0.00001900	1131.56640625	808.58209229	97.01676178	304.70547485	130.36593628	42.26067734	11.96780491	19.60919571
0.00002060	1117.87023926	801.09832764	96.55773163	303.64938354	128.54202271	42.15409470	11.86376476	19.53504562
0.00002220	1103.66687012	794.79449463	96.05697632	302.12179565	127.41294098	41.93915939	11.73411465	19.63545609
0.00002380	1089.55578613	787.51300049	95.74399567	301.19769287	125.63246155	41.71889496	11.74851990	19.82546043
0.00002540	1076.64355469	781.34393311	95.32147980	299.74554443	124.80735779	41.74376297	11.57725430	19.66944122
0.00002860	1007.64770508	731.02490234	89.14329529	282.36737061	115.26910400	39.24303818	10.70099831	17.98926926
0.00003180	981.90008545	718.79351807	88.54841614	280.29159546	112.74541473	39.05537415	10.53786659	17.84596634
0.00003500	957.92059326	706.69055176	87.76425934	278.29635620	109.44204712	38.77766418	10.37775517	17.58554840
0.00003820	938.91381836	695.08520508	86.97026825	275.90744019	106.91835022	38.59083939	10.22293091	17.49680138
0.00004140	928.87994385	683.64038086	86.37293243	273.62588501	104.20999908	38.31229019	10.11946297	17.29239464
0.00004460	923.70837402	671.93872070	85.51994324	271.01327515	101.66579437	38.03878403	9.95482063	17.30403328
0.00004780	916.63604736	660.31732178	84.80215454	268.45434570	99.03951263	37.81072617	9.77658367	17.50043869
0.00005100	901.09912109	648.85644531	84.04995728	265.79699707	96.37219238	37.56835937	9.73126984	17.08871460
0.00005740	855.38116455	630.37097168	82.94216919	261.37484741	90.73141479	37.17700958	9.55700207	16.61730003
0.00006380	805.59637451	607.75335693	81.12528992	255.55592346	84.74459076	36.64679718	9.38630676	16.18823242
0.00007020	754.43450928	584.75616455	79.22306061	249.96633911	78.49971008	36.07173157	9.17631245	15.98380566
0.00007660	702.70629883	561.85589600	77.44328308	243.99900818	72.15160370	35.52332306	9.01530457	15.38136768
0.00008300	655.33135986	538.56805420	75.57816315	238.30599976	65.49383545	34.93217850	8.79923534	14.96181965
0.00008940	621.48260498	514.96527100	73.85651398	232.53204346	59.26959991	34.35372925	8.58620358	14.66736698
0.00009580	593.19757080	490.69229126	72.15836334	226.62318420	52.65312195	33.83832550	8.38021660	14.11321259
0.00010220	550.67559814	466.28204346	70.44166565	221.14602661	46.32566452	33.33194351	8.14234066	13.75035954
0.00011500	455.43447876	418.08819580	67.79948425	211.42431641	35.04761887	32.43077850	7.66067696	13.09637260
0.00012780	355.42486572	367.79714966	64.50727081	200.86508179	24.30838966	31.40539932	7.44138575	12.54714108
0.00014060	290.59536743	317.26574707	61.13722610	190.20864868	14.22740555	30.30040932	7.64180088	11.79827213
0.00015340	249.10404968	268.30258179	57.72856903	179.45951843	5.15711069	29.21993256	6.57344627	11.08436298
0.00016620	210.10488892	219.95536804	54.32738876	168.77142334	1.12471652	28.21308899	5.81014490	10.49446774
0.00017900	171.68554687	174.72026062	51.02210236	158.05169678	1.17136383	27.09877396	5.33994484	10.20632744
0.00019180	135.36810303	159.97822571	47.75677490	147.37942505	1.28539038	26.03688812	4.89669609	9.83612537
0.00020460	99.95941162	134.95971680	44.47651672	136.98747253	1.58600581	24.98920822	4.47953320	9.09700871
0.00023020	19.44885254	104.10671234	38.31127930	116.74403381	1.58312869	22.98576736	3.67436361	8.40669632
0.00025580	0.81506413	85.67340088	31.88287163	95.93331146	1.66398036	20.91953278	2.83148742	7.52469063
0.00028140	4.01090002	66.55412292	25.52936172	75.07380676	1.73179150	18.79054260	2.34415627	6.26346731
0.00030700	40.76161194	57.65907288	19.41056252	54.97220612	1.68223715	16.71263123	2.77562308	5.15086794
0.00033260	22.00673294	91.06742096	13.34879684	35.68864822	1.71092653	14.70693111	2.58188558	4.38976860
0.00035820	42.31891632	136.90373230	8.06041908	18.94317818	1.55965555	12.71047783	2.32773113	3.39351630
0.00038380	76.70845795	172.01043701	3.88104701	6.93690634	1.16582954	10.73017597	2.38939691	2.85918021
