%1/16/2015 6:16:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	2.012253	9.365082	4.253387	2.002716	18.930435	19.769669	19.559860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000008	0.000001	0.000002	0.000029	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.59864092	23.95940399	7.70840454	16.03828049	28.45618439	2.24793100	3.46241617	4.44065475
0.00000020	3.79932046	5.47643518	2.14314389	5.08530855	4.44627905	1.71181345	1.50213277	1.76896715
0.00000040	1.51972818	2.73821759	1.45180714	1.36912155	0.00000000	1.50489092	1.53217542	1.47717881
0.00000060	1.51972818	2.73821759	1.27897298	0.97794396	1.77851152	1.48607981	1.36694086	1.32216620
0.00000080	1.51972818	0.68455440	1.55550766	0.97794396	2.66776729	1.43905199	1.53968608	1.45894206
0.00000100	0.00000000	2.05366325	1.52094078	1.95588791	2.66776729	1.41083527	1.32938755	1.29481101
0.00000120	0.75986409	1.36910880	1.69377494	1.17353272	0.00000000	1.25094068	1.41200483	1.37687659
0.00000140	1.51972818	0.00000000	1.17527246	1.95588791	0.88925576	1.25094068	1.59226072	1.51365232
0.00000160	0.75986409	0.00000000	1.45180714	0.58676636	4.44627905	1.54251325	1.38947284	1.30392945
0.00000180	1.51972818	0.00000000	1.45180714	1.76029909	0.88925576	1.20391273	1.60728204	1.29481101
0.00000200	0.75986409	0.68455440	1.31353974	0.78235519	1.77851152	1.44845760	1.62981403	1.43158686
0.00000220	0.75986409	2.05366325	1.45180714	1.56471038	2.66776729	1.37321305	1.55470741	1.66866493
0.00000240	1.51972818	0.68455440	1.55550766	1.17353272	0.88925576	1.22272396	1.50964344	1.45894206
0.00000260	1.51972818	0.68455440	1.17527246	2.15147662	0.88925576	1.42024088	1.49462211	1.57748103
0.00000280	0.75986409	0.68455440	1.52094078	1.95588791	0.00000000	1.56132436	1.26179159	1.25833750
0.00000300	1.51972818	1.36910880	1.38267338	1.76029909	0.00000000	1.45786309	1.48711145	1.38599491
0.00000340	1.13979614	1.02683163	1.45180714	0.97794396	0.88925576	1.53310764	1.38196218	1.56836271
0.00000380	1.51972818	1.71138597	1.10613871	1.27132714	1.33388364	1.51429653	1.34065354	1.39055407
0.00000420	1.89966023	1.02683163	1.41724026	1.36912155	0.44462788	1.35440183	1.34440887	1.36319900
0.00000460	1.13979614	0.68455440	1.20983922	1.27132714	0.44462788	1.40142977	1.40824950	1.48173797
0.00000500	0.75986409	1.36910880	1.67649150	1.56471038	1.33388364	1.33088791	1.43078148	1.35408056
0.00000540	3.03945637	1.02683163	1.39995682	1.07573831	0.88925576	1.34969914	1.41951549	1.44070530
0.00000580	1.13979614	2.39594030	1.27897298	1.36912155	2.66776729	1.40142977	1.50213277	1.45894206
0.00000620	0.37993205	0.34227720	1.45180714	1.36912155	0.44462788	1.44375479	1.48711145	1.46350121
0.00000700	1.32976222	1.19797015	1.46909058	1.71140194	1.11156976	1.50489092	1.39135051	1.36319900
0.00000780	0.94983011	1.02683163	1.49501562	1.46691597	0.44462788	1.48372841	1.41388249	1.37915611
0.00000860	1.13979614	1.88252461	1.50365734	1.07573831	1.11156976	1.40378106	1.45519114	1.37231731
0.00000940	0.94983011	1.71138597	1.33082318	1.61360753	1.55619764	1.34499633	1.46833479	1.36091936
0.00001020	0.37993205	2.22480178	1.31353974	1.22242999	1.55619764	1.30031991	1.47772312	1.42474806
0.00001100	1.51972818	2.22480178	1.39995682	1.85809350	1.11156976	1.36615884	1.42890382	1.53188908
0.00001180	0.94983011	1.19797015	1.27897298	1.61360753	1.33388364	1.34264493	1.30122256	1.41335011
0.00001260	1.70969427	0.85569298	1.20983922	1.36912155	2.66776729	1.34734774	1.36881852	1.33356416
0.00001420	1.23477924	1.36910880	1.22280180	1.29577577	1.44504070	1.41318667	1.31061089	1.39967251
0.00001580	0.94983011	0.77012372	1.37835252	1.05128980	0.77809882	1.33559072	1.35661364	1.36661839
0.00001740	1.13979614	1.19797015	1.29193544	1.39357018	0.55578488	1.32736087	1.35004187	1.37459695
0.00001900	2.08962631	1.28353953	1.33946490	1.29577577	1.00041282	1.34969914	1.34346998	1.32216620
0.00002060	1.61471128	1.11240089	1.33946490	1.12463558	0.55578488	1.24388647	1.30403900	1.31988657
0.00002220	1.23477924	0.68455440	1.30489802	1.29577577	0.88925576	1.32971227	1.33220398	1.34610200
0.00002380	0.94983011	1.28353953	1.42588198	0.85570097	1.22272670	1.26622462	1.35004187	1.26403654
0.00002540	1.04481316	1.11240089	1.42588198	1.61360753	0.88925576	1.27327883	1.28995657	1.24465990
0.00002860	1.08357120	0.80624670	1.24551475	1.34226167	0.89142638	1.28101254	1.20646441	1.30474782
0.00003180	1.17779469	1.52762532	1.27987385	1.20803547	1.00285470	1.28336418	1.28826642	1.20482183
0.00003500	1.03645933	1.23058712	1.17250192	1.28124976	1.33713961	1.19047749	1.26629674	1.25564134
0.00003820	1.17779469	1.10328496	1.22618783	1.12261891	1.11428297	1.21105361	1.20272481	1.23280108
