BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22047.988	1	1	0	768	0.30425	0.14095	0.043926	0.12237	0.17706	0.096857	0.15045	0.22149	0.22564	0.056731	0.20023	0.31343	0.17725	0.086328	0.15382	0.035321	-1.6083	-2.4938	-2.3458	-2.0167	-2.4604	-2.3438	-2.2062	-2.5208	-2.0438	-2.4417	-2.25	-1.925	-2.3	-2.1562	-2.2104	-2.4104	155.010	488.643	341.779	411.325	173.841	471.750	367.800	333.904	414.085	384.425	174.510	308.768	435.644	228.189	205.663	464.600	0.00038114	0.00047239	8.3859e-05	610.83	3.9011e-06	2.995e-06	706.86	163.74	4.1868e-06	4.7654e-06	231.41	77.416	44.324	15.354	2.5665e-06	33.911	0.00035453	0.00034858	9.5133e-05	599.09	3.5814e-06	3.6246e-06	695.69	161.87	3.7632e-06	3.6388e-06	229.33	76.294	43.442	15.444	3.7645e-06	33.718	261.623	182.054	242.827	144.184	264.882	259.265	143.520	148.277	269.519	266.972	146.547	150.783	151.829	155.409	300.701	153.493	-8191	255	
22048.084	1	1	0	0	0.16459	0.10572	0.098627	0.27585	0.075214	0.080492	0.05335	0.063632	0.32705	0.33226	0.17553	0.15753	0.095922	0.18036	0.14261	0.079361	-1.7396	-2.4188	-2.2833	-2.1333	-2.3979	-2.1375	-2.1771	-2.6375	-2.0833	-2.3542	-2.4229	-2.0896	-2.4625	-2.3667	-1.975	-2.5687	236.896	455.395	245.946	142.895	465.448	146.727	287.550	319.341	348.992	203.040	456.111	447.678	420.710	257.961	489.135	455.289	0.00037398	0.00043412	2.1919e-05	610.44	2.9403e-06	1.7766e-06	712.38	166.88	3.4561e-06	1.6534e-06	234.68	77.188	44.613	15.407	3.3579e-06	33.898	0.0003522	0.00034231	9.2606e-05	599.85	3.5666e-06	3.6765e-06	698.3	164.22	3.5665e-06	3.7878e-06	230.78	76.278	43.941	15.408	3.7948e-06	33.539	261.601	224.442	244.829	144.363	284.569	330.862	143.497	148.290	326.544	316.808	146.851	150.766	151.690	155.327	300.336	153.219	-8191	255	
22048.180	1	1	0	0	0.3763	0.35538	0.14324	0.23982	0.12597	0.17674	0.052966	0.14903	0.31608	0.21707	0.099127	0.21544	0.27667	0.099986	0.095687	0.13581	-1.6979	-2.25	-2.55	-1.9771	-2.3187	-2.5438	-1.9813	-2.4271	-2.1292	-2.2042	-2.4292	-2.025	-2.3042	-2.4062	-2.1667	-2.5375	371.172	386.457	457.651	433.175	444.887	416.861	150.667	156.327	227.607	380.745	370.060	193.093	411.095	325.600	221.480	399.058	0.00041394	0.00019327	5.5816e-05	618.48	1.1286e-06	3.4094e-06	719.94	169.57	4.6642e-06	1.8292e-07	237.44	78.291	44.971	15.819	4.9174e-06	34.253	0.00035939	0.00035516	9.5434e-05	610.53	3.7357e-06	3.7961e-06	707.54	166.55	3.6616e-06	3.6599e-06	233.47	77.191	44.27	15.738	3.837e-06	34.009	258.513	222.270	211.792	144.146	194.575	275.176	143.745	148.314	305.144	392.455	146.774	150.784	151.920	155.449	289.435	153.698	-8191	255	
22048.277	1	1	0	0	0.09083	0.34489	0.082057	0.40486	0.31329	0.22813	0.32701	0.26622	0.058804	0.11685	0.17248	0.14981	0.19171	0.11241	0.17614	0.13752	-1.7333	-2.1333	-2.4667	-2.1854	-2.0667	-2.3125	-2.2125	-2.4083	-2.2	-2.2292	-2.4917	-2.2021	-2.3688	-2.3063	-1.8917	-2.4792	330.816	157.171	359.238	474.525	465.615	296.955	169.548	463.070	141.567	274.988	358.519	287.198	322.068	361.839	450.937	426.048	0.00040737	0.00046199	7.4427e-05	618.56	3.172e-06	3.6561e-06	719.61	167.6	4.6756e-06	2.6496e-06	234.57	77.746	44.124	15.698	4.0192e-06	33.915	0.00037164	0.00033318	9.5626e-05	608.2	3.6652e-06	3.7727e-06	704.44	165.07	3.6823e-06	3.6591e-06	230.8	76.477	43.694	15.607	3.6843e-06	33.617	261.550	215.582	188.005	144.401	256.842	287.579	143.335	148.230	318.311	293.269	146.380	150.605	151.522	155.755	273.621	153.683	-8191	255	
22048.371	1	1	0	0	0.18304	0.05566	0.21497	0.064756	0.11978	0.1859	0.32392	0.27469	0.04382	0.065944	0.037229	0.31738	0.29757	0.24498	0.04165	0.12449	-1.6688	-2.0875	-2.4729	-1.9833	-2.4417	-2.4042	-2.0979	-2.3563	-2.1792	-2.1479	-2.6646	-2.1146	-2.3375	-2.4458	-1.9979	-2.2542	390.934	241.321	444.668	394.856	243.349	406.245	257.346	270.760	176.443	227.435	340.094	422.955	433.169	375.273	253.605	354.122	0.0004188	0.00029488	9.7325e-05	612.21	3.292e-06	2.7432e-06	708.7	165.1	3.3443e-06	2.1011e-06	233.82	76.729	44.367	15.509	2.4325e-06	33.943	0.00036327	0.00032859	9.2555e-05	602.86	3.6723e-06	3.7035e-06	696.63	162.88	3.5901e-06	3.5915e-06	229.12	75.87	43.537	15.505	3.693e-06	33.663	259.099	219.746	187.301	143.926	303.601	287.051	143.899	148.073	274.640	274.731	146.701	150.548	151.767	155.437	292.847	153.672	-8191	255	
22048.467	1	1	0	0	0.20742	0.076687	0.29528	0.0081455	0.11737	0.082259	0.22786	0.15422	0.13648	0.085283	0.029521	0.11443	0.096212	0.085853	0.35599	0.11156	-1.8583	-2.0146	-2.3792	-2.1354	-2.3458	-2.5333	-2.2812	-2.425	-2.4729	-1.8792	-2.5771	-2.2104	-2.1562	-2.5875	-2.1229	-2.5229	391.305	352.576	364.217	486.296	358.686	141.366	460.976	469.436	294.151	282.021	411.675	413.913	394.009	267.014	256.943	472.244	0.00040028	0.00021799	0.00011525	613.38	1.5358e-06	2.4888e-06	707.27	166.33	3.9597e-06	5.3198e-06	232.29	76.936	44.075	15.48	2.8466e-06	33.525	0.00035967	0.00034656	9.0251e-05	601.88	3.6792e-06	3.663e-06	695.48	163.45	3.6e-06	3.7814e-06	229	75.812	43.516	15.478	3.7311e-06	33.402	263.615	160.872	232.812	144.097	283.441	327.326	143.732	148.291	285.125	271.931	146.640	150.710	151.679	155.615	320.217	154.025	-8191	255	
22048.588	1	1	0	0	0.22244	0.047496	0.26538	0.30545	0.19317	0.19828	0.093517	0.12615	0.15559	0.089139	0.15111	0.15238	0.1327	0.2325	0.077973	0.063635	-2.0729	-2.1979	-2.3854	-2.1333	-1.9625	-2.5146	-2.2687	-2.4375	-2.3333	-2.1167	-2.4521	-2.2625	-2.1396	-2.4792	-1.9708	-2.3438	246.070	186.440	427.725	384.102	186.505	208.857	262.772	475.966	448.977	426.692	141.686	485.709	248.840	210.329	158.224	159.494	0.00040245	0.00020832	0.00011303	618.68	2.8842e-06	4.4472e-06	712.12	166.37	5.2758e-06	1.6858e-06	232.92	77.469	44.564	15.523	1.0806e-06	33.962	0.00035961	0.00033953	9.4532e-05	607.85	3.6414e-06	3.6594e-06	700.43	164.78	3.6462e-06	3.7059e-06	230.51	76.342	44.033	15.606	3.7316e-06	33.746	262.127	138.760	217.153	144.014	293.652	275.035	143.291	148.091	299.780	283.839	146.772	150.670	151.535	155.864	248.090	153.415	-8191	255	
22048.684	1	1	0	0	0.2481	0.13727	0.21255	0.16181	0.1309	0.21971	0.16817	0.1751	0.055591	0.41098	0.086474	0.17237	0.21697	0.22695	0.14695	0.18672	-2.0604	-1.9354	-2.3896	-2.2062	-2.1437	-2.5021	-2.1021	-2.25	-2.4167	-2.1333	-2.5667	-2.4083	-1.8813	-2.5479	-2.1646	-2.2562	455.221	317.279	403.257	161.932	218.413	215.788	367.801	408.083	264.267	375.091	323.283	340.055	306.051	309.710	291.326	136.758	0.000366	0.00024811	3.1406e-05	615.63	2.9285e-06	6.9281e-07	713.75	167.85	2.7869e-06	3.9925e-06	232.77	77.392	44.394	15.732	2.4641e-06	33.983	0.00035882	0.00034628	9.6681e-05	607.37	3.8299e-06	3.6722e-06	700.46	165.09	3.7603e-06	3.6785e-06	229.75	76.362	43.792	15.736	3.6529e-06	33.67	265.713	218.757	257.620	144.284	259.898	260.502	143.576	148.114	303.138	243.194	146.725	150.367	151.587	155.655	234.760	153.613	-8191	255	
22048.779	1	1	0	0	0.15333	0.13197	0.16042	0.12159	0.15552	0.10743	0.34671	0.066283	0.38648	0.057694	0.20797	0.17111	0.041492	0.015578	0.0064121	0.15968	-1.9208	-2.1896	-2.2333	-2.4021	-1.9042	-2.4042	-2.2458	-2	-2.3333	-2.1229	-2.3812	-2.3896	-1.9479	-2.4104	-2.1396	-2.2292	425.831	262.551	440.558	422.740	364.488	403.162	161.448	246.336	387.902	338.263	461.914	463.622	136.693	171.568	158.739	443.271	0.00037967	0.0002108	0.0001242	612.61	3.6176e-06	3.0191e-06	709.54	166.74	1.8455e-06	1.7162e-06	232.45	76.585	44.053	15.565	3.544e-06	33.581	0.00036136	0.00034908	9.6458e-05	603.73	3.7654e-06	3.7154e-06	694	163.68	3.6623e-06	3.6787e-06	228.15	75.638	43.303	15.562	3.7045e-06	33.34	267.194	222.663	272.369	144.075	280.447	304.547	143.608	148.076	269.683	286.147	146.775	150.814	151.443	155.663	272.586	153.474	-8191	255	
