%1/16/2015 4:46:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.328323	3.433228	13.151169	7.562637	5.321503	26.235580	16.393661	20.408630
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000002	0.000003	0.000048	0.000032	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.20245695	23.53214455	6.33870792	10.89372444	10.85375977	2.08861566	3.63109779	4.69845152
0.00000020	2.94645953	3.27662754	2.39035439	2.62731004	2.19659424	1.51548624	1.63870966	1.93198884
0.00000040	1.30953765	2.68087721	1.60068381	1.40977621	1.42132568	1.50446463	1.63870966	1.39683700
0.00000060	1.63692200	1.48937619	1.49397147	1.40977621	1.67974854	1.44935596	1.48544908	1.41497779
0.00000080	0.65476882	0.59575051	1.34457433	2.05058360	1.29211426	1.49895370	1.34397781	1.26078141
0.00000100	1.63692200	2.97875237	1.40860176	1.53793764	0.77526855	1.47139943	1.55618477	1.46939993
0.00000120	0.00000000	1.78725147	1.57934129	1.15345323	0.77526855	1.48242116	1.42650270	1.43311846
0.00000140	1.63692200	1.19150102	1.38725924	1.15345323	1.80895996	1.48793197	1.52081692	1.41497779
0.00000160	0.32738441	0.29787526	1.40860176	1.66609907	1.67974854	1.50997543	1.57976329	1.56917405
0.00000180	1.63692200	1.19150102	1.36591685	1.53793764	1.80895996	1.55406225	1.57976329	1.27892220
0.00000200	0.98215324	0.89362574	1.34457433	1.15345323	2.45501709	1.48242116	1.34397781	1.42404807
0.00000220	1.63692200	1.78725147	1.15249228	1.40977621	1.42132568	1.50997543	1.17892790	1.66894805
0.00000240	0.32738441	2.38300204	1.34457433	1.53793764	1.03369141	1.48793197	1.48544908	1.33334446
0.00000260	0.65476882	0.89362574	1.40860176	1.40977621	0.90447998	1.37220395	1.39113486	1.46032953
0.00000280	0.98215324	0.59575051	1.62202621	2.05058360	1.42132568	1.42180169	1.37934554	1.34241474
0.00000300	1.96430647	1.19150102	1.64336872	1.28161466	1.29211426	1.47691023	1.52081692	1.58731472
0.00000340	1.47322977	1.19150102	1.37658799	1.08937252	1.29211426	1.35291588	1.48544908	1.41044259
0.00000380	1.14584541	1.93618906	1.39793050	1.40977621	1.09829712	1.49344289	1.41471338	1.54649806
0.00000420	1.47322977	1.04256332	1.30188942	1.02529180	0.96908569	1.46588850	1.35576701	1.51475179
0.00000460	1.14584541	0.89362574	1.38725924	1.28161466	1.16290283	1.43833423	1.46187055	1.48300552
0.00000500	1.47322977	0.74468809	1.51531398	1.15345323	1.61514282	1.51273084	1.49134374	1.57370925
0.00000540	1.30953765	0.59575051	1.60068381	1.12141287	1.35671997	1.35567141	1.28503132	1.49207592
0.00000580	1.14584541	1.78725147	1.32323194	1.28161466	1.67974854	1.36393762	1.35576701	1.34241474
0.00000620	0.65476882	1.34043860	1.46195781	0.92917067	1.61514282	1.47415483	1.53850091	1.41044259
0.00000700	1.39138377	1.04256332	1.24319768	1.55395782	1.35671997	1.37909257	1.48839641	1.43765366
0.00000780	0.65476882	1.04256332	1.57934129	1.61803854	1.13059998	1.45624459	1.46187055	1.31520367
0.00000860	1.30953765	1.11703217	1.40860176	1.36171556	1.64744568	1.39286971	1.41471338	1.36735833
0.00000940	1.63692200	1.56384504	1.37658799	1.08937252	1.51823425	1.45624459	1.34987235	1.37642860
0.00001020	1.88246036	1.11703217	1.41927290	1.24957430	1.48593140	1.37633705	1.43534470	1.29706287
0.00001100	0.90030712	1.04256332	1.35524559	1.15345323	1.09829712	1.38873649	1.39113486	1.25397861
0.00001180	1.06399930	0.89362574	1.25386894	1.16947341	0.96908569	1.42042398	1.43534470	1.40817499
0.00001260	0.90030712	0.96809453	1.45662224	1.40977621	1.45362854	1.41077995	1.39997685	1.44899166
0.00001420	1.35046065	1.41490746	1.51264620	1.25758445	1.53438568	1.34327197	1.37639832	1.30840087
