%1/16/2015 6:16:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	2.479553	10.128021	6.446838	2.202988	25.358200	19.664764	19.483566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000003	0.000001	0.000048	0.000035	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.51586437	32.51496124	7.54351425	11.64234352	24.41205406	2.10621333	3.38287854	4.38245392
0.00000020	1.26878202	5.51101017	2.27146721	2.61952710	4.18492317	1.59545660	1.72812116	1.97605634
0.00000040	2.53756404	2.75550508	1.37409747	1.74635148	0.69748724	1.46908379	1.48357570	1.63353992
0.00000060	0.63439101	1.10220206	1.68256831	1.94039047	0.00000000	1.46381831	1.55693936	1.21198118
0.00000080	0.63439101	0.55110103	1.54235423	1.26125383	0.00000000	1.33218002	1.56509089	1.62475741
0.00000100	0.63439101	1.65330303	1.40214026	0.97019523	1.39497447	1.39536631	1.21457577	1.44910789
0.00000120	0.63439101	3.30660605	1.37409747	1.35827339	3.48743606	1.55859792	1.49172723	1.51058519
0.00000140	1.26878202	1.65330303	1.62648273	1.64933193	1.39497447	1.46908379	1.33684838	1.62475741
0.00000160	0.00000000	1.10220206	1.85082507	1.64933193	1.39497447	1.63758087	1.58139384	1.47545540
0.00000180	1.26878202	1.65330303	1.26192617	2.42548823	1.39497447	1.64811194	1.51618171	1.36128318
0.00000200	3.17195487	0.55110103	1.12171221	1.45529294	1.39497447	1.49014592	1.60584843	1.37884820
0.00000220	0.00000000	1.10220206	1.20584059	2.42548823	0.69748724	1.57439446	1.53248477	1.36128318
0.00000240	2.53756404	0.55110103	1.28996897	0.97019523	1.39497447	1.40063190	1.52433324	1.24711108
0.00000260	0.00000000	1.10220206	1.57039702	1.45529294	0.69748724	1.38483524	1.48357570	1.52815020
0.00000280	0.63439101	0.55110103	1.40214026	1.94039047	1.39497447	1.60072219	1.42651510	1.60719240
0.00000300	3.17195487	0.00000000	1.28996897	1.94039047	0.69748724	1.44275618	1.49172723	1.39641309
0.00000340	0.95158648	1.37775254	1.41616166	1.01870501	1.74371803	1.45065451	1.54063630	1.38763058
0.00000380	1.58597744	2.75550508	1.44420445	1.50380266	0.34874362	1.54806685	1.27571213	1.28663218
0.00000420	0.63439101	1.37775254	1.45822585	1.60082221	1.39497447	1.42959237	1.42651510	1.54571509
0.00000460	0.95158648	0.55110103	1.31801176	1.55231237	0.69748724	1.47961485	1.52025747	1.29102349
0.00000500	1.26878202	1.92885363	1.16377640	1.26125383	0.34874362	1.50594258	1.44689393	1.38323939
0.00000540	1.90317297	1.92885363	1.31801176	1.40678310	0.69748724	1.44538891	1.41836357	1.43593419
