%1/16/2015 8:05:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.100800	4.835129	11.949539	6.179810	5.245209	19.521713	20.933151	22.592545
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000009	0.000002	0.000003	0.000025	0.000029	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.47647619	13.45844364	6.56798077	10.09870911	13.17149734	2.15723896	3.00842047	3.74680305
0.00000020	1.53927457	2.71887755	1.84538436	1.89825356	2.15044856	1.68827403	1.61444783	1.62960267
0.00000040	1.97906721	1.22349489	1.54774177	2.42976451	1.07522428	1.62006092	1.35841203	1.36655664
0.00000060	2.41885996	1.22349489	1.23025620	1.67046309	2.01604557	1.60300756	1.37263632	1.46920872
0.00000080	1.53927457	1.63132656	0.99214214	1.36674261	1.20962727	1.44952810	1.50065422	1.43712997
0.00000100	1.09948182	1.08755100	1.30962765	1.36674261	1.07522428	1.53479457	1.50776625	1.61677122
0.00000120	0.87958544	0.81566328	1.60727024	2.05011392	0.40320912	1.56037438	1.29440308	1.42429841
0.00000140	0.65968907	1.63132656	1.48821318	1.97418368	1.74723947	1.27899539	1.30862737	1.48845601
0.00000160	1.09948182	2.03915811	1.54774177	1.21488225	1.20962727	1.52626789	1.45798159	1.26390445
0.00000180	1.97906721	0.95160717	1.38899899	0.98709184	1.61283648	1.53479457	1.67134464	1.37297237
0.00000200	0.87958544	2.58293366	1.34931326	1.13895214	1.88164246	1.31310201	1.33707571	1.50770330
0.00000220	1.75917089	1.08755100	1.72632730	1.21488225	1.20962727	1.25341547	1.32285154	1.54619789
0.00000240	1.75917089	1.35943878	1.17072773	1.89825356	1.20962727	1.38131511	1.17349732	1.47562456
0.00000260	1.09948182	1.63132656	1.42868471	1.21488225	1.74723947	1.44952810	1.49354208	1.39863539
0.00000280	1.31937814	0.81566328	1.07151353	1.44267273	2.01604557	1.52626789	1.48642993	1.68734455
0.00000300	0.87958544	0.54377550	1.30962765	1.51860285	2.01604557	1.43247485	1.40819681	1.38580394
0.00000340	0.65968907	0.95160717	1.55766320	1.55656791	1.34403038	1.52626789	1.39041650	1.40505111
0.00000380	1.31937814	1.01957905	1.42868471	1.10098708	0.87361974	1.33441854	1.41530895	1.39221966
0.00000420	1.20942998	1.15552294	1.65687740	1.40470767	1.27682889	1.51774120	1.40819681	1.39863539
0.00000460	1.31937814	1.08755100	1.35923469	1.40470767	1.34403038	1.39410508	1.49354208	1.45316935
0.00000500	1.09948182	1.01957905	1.37907755	1.02505696	1.14242578	1.42821157	1.41175282	1.40184331
0.00000540	0.76963729	1.35943878	1.30962765	1.55656791	1.41123188	1.35147178	1.42953312	1.33126998
0.00000580	0.87958544	1.01957905	1.28978479	1.21488225	1.81444097	1.37705171	1.35841203	1.51091123
0.00000620	0.98953360	1.22349489	1.34931326	1.25284731	1.41123188	1.46658146	1.36908019	1.44675362
0.00000700	1.37435222	1.05356503	1.23025620	1.17691720	1.71363866	1.43673825	1.35130000	1.38580394
0.00000780	1.31937814	1.35943878	1.27986336	1.34776008	1.34403038	1.45165980	1.46331561	1.39061570
0.00000860	1.09948182	1.18950891	1.53285956	1.13895214	1.27682889	1.41115832	1.39219451	1.40986300
0.00000940	1.04450774	1.05356503	1.29970622	1.38572514	1.04162347	1.43460655	1.34063184	1.42750633
0.00001020	0.65968907	1.05356503	1.25009906	1.40470767	0.73921669	1.33015525	1.39752865	1.37938809
0.00001100	1.20942998	1.22349489	1.20049202	1.32877743	1.17602658	1.41968489	1.36374617	1.35532904
0.00001180	1.20942998	1.25748086	1.34931326	1.46165526	1.64643717	1.40689492	1.35485601	1.31843841
0.00001260	1.31937814	1.05356503	1.47829175	1.29081237	1.20962727	1.27473211	1.38152635	1.38099205
0.00001420	1.09948182	1.15552294	1.26994193	1.33826876	1.34403038	1.35147178	1.31129432	1.31924033
0.00001580	1.59424865	1.41041780	1.28730440	1.13895214	1.51203418	1.34827435	1.33263063	1.25588477
0.00001740	0.96204656	0.91762120	1.36667573	1.39521635	1.31042957	1.33335268	1.34952188	1.32485414
0.00001900	1.42932630	1.32545280	1.17816877	1.08200455	1.20962727	1.23423064	1.36996925	1.26871634
0.00002060	1.45681345	1.05356503	1.24761879	1.22437358	0.99122238	1.24595475	1.28106797	1.27112222
0.00002220	1.42932630	1.24048793	1.20297229	1.35725129	1.19282699	1.24382305	1.25439751	1.28555763
0.00002380	1.20942998	1.08755100	1.16328669	1.18640852	1.19282699	1.22996724	1.28017890	1.28956747
0.00002540	1.20942998	1.37643182	1.28978479	1.33826876	1.20962727	1.29285121	1.29529214	1.25989461
0.00002860	1.40135419	1.06230152	1.19605958	1.29580724	1.46172571	1.28354478	1.22602022	1.24881983
0.00003180	0.96171361	0.99485385	1.23675025	1.21570277	1.21669662	1.26757360	1.19771385	1.24801743
0.00003500	1.07162380	1.08759451	1.13070786	1.15444648	1.04771090	1.18079722	1.23486590	1.23638380
0.00003820	1.14031756	1.07073247	1.10851288	1.11203825	1.09840667	1.17653835	1.14287019	1.18182564
0.00004140	1.16779518	1.27307570	1.15413582	1.18271863	1.12375450	1.17440879	1.17206109	1.18944776
0.00004460	1.38761544	0.96112996	1.16030109	1.11203825	1.19979799	1.19304180	1.15658104	1.14089012
0.00004780	0.94797486	0.97799194	1.06535614	0.87643689	1.29274011	1.11531568	1.14773536	1.14931440
0.00005100	1.25022769	0.91054422	1.11467814	1.23455095	1.13220382	1.14193428	1.11500609	1.10318136
0.00005740	1.21893764	0.98722571	1.12782717	1.05699313	1.11258566	1.12043238	1.09227371	1.09523177
0.00006380	1.12252438	0.98722571	1.11116886	1.04755569	1.14630044	1.09300089	1.11816800	1.12708580
0.00007020	1.08120453	1.05472839	1.07785225	1.12069583	1.20530117	1.09113657	1.06125188	1.09200847
0.00007660	1.19827759	1.02941489	1.07846928	1.11125839	1.07044232	1.09273458	1.05837286	1.07016027
0.00008300	0.88149160	1.13074541	1.03031862	1.14193010	1.10837138	1.06769991	1.07586849	1.07116246
0.00008940	1.19827759	0.99573106	1.04018998	0.97913426	1.04515624	1.02082658	1.06413090	1.04690897
0.00009580	1.02611125	0.94931990	1.02970171	1.12541449	1.04515624	1.04639387	1.05615830	1.07677484
0.00010220	1.15695775	0.99151188	1.02414906	1.03811824	1.10837138	1.03201222	1.06656706	1.03608513
0.00011500	0.93585497	1.07640672	0.99307048	0.97969258	0.95866817	1.03401542	1.02546477	1.05080616
0.00012780	1.04251492	1.05530071	1.02732491	1.04114497	0.97767264	1.00270987	1.03695703	1.03918612
0.00014060	1.02187109	1.09751272	1.04429781	1.03169072	1.04946721	1.01827860	1.02081716	1.03237450
0.00015340	1.01498973	1.07640672	0.98226953	1.00214636	0.99034226	1.01001942	1.02646077	1.01123810
0.00016620	1.05283678	1.00464630	1.01590681	0.98323792	1.01356995	1.00828767	1.01307118	1.00813282
0.00017900	0.98402393	1.08062792	1.03689146	0.98441970	1.06002522	1.00227606	1.00632095	1.00021923
0.00019180	0.96338010	0.95821309	0.99955106	1.00450993	1.00090027	0.99574870	0.99748391	1.00442636
0.00020460	0.93929559	1.01308870	1.03411412	0.97383314	1.03890920	0.99428338	0.99239355	0.98539370
0.00023020	1.02103472	0.96573120	1.02185440	1.00292945	0.97569638	0.99316585	0.99220097	0.98978221
0.00025580	0.94527501	0.95412129	1.00009310	0.95978415	0.99902022	0.99972492	0.99878794	0.99400324
0.00028140	0.96938038	0.99739450	1.00240815	0.98759538	1.04024971	1.01474082	1.00277340	1.00383842
0.00030700	1.00553846	1.00056088	0.97267187	0.98522848	1.03073514	1.01573968	1.00642669	1.00494015
0.00033260	1.00553846	0.98684007	1.00449264	1.02724123	0.99796307	0.99514556	1.00221980	0.99993265
0.00035820	0.99529380	0.99211729	1.00325787	0.96451795	1.01388943	1.02757573	0.99679524	0.98876613
0.00038380	1.02112329	0.98050737	0.98736006	0.97161871	1.01494658	1.00087249	1.00526428	0.98865134
0.00040940	1.05556250	1.04172313	1.01051223	0.99765480	0.99803084	1.01204264	1.00543034	0.99611229
0.00046060	0.99744099	0.96664894	1.00138342	0.98912495	0.99792224	0.99088275	1.01060569	0.99020761
0.00051180	0.94498932	1.02316892	1.00212944	0.98019880	1.01586473	0.99191487	0.98657280	1.00017536
0.00056300	0.99322766	0.98249567	1.00220668	1.00090933	0.99053413	1.00107062	1.00686550	1.00677919
0.00061420	0.98462826	1.00362456	0.98653513	0.98700368	1.00267172	0.99903971	0.99467194	0.99675101
0.00066540	1.02504539	0.99841011	1.00691700	0.98813695	1.02747464	0.99647677	0.98904794	1.00798261
0.00071660	0.99236774	1.03486001	1.00050890	1.00500035	1.01533711	1.00122166	0.99841201	0.99785411
0.00076780	0.98462826	1.02059698	1.01131773	0.95766443	1.01111531	0.99086684	0.99588764	0.99589419
0.00081900	1.00268698	0.97087473	1.00622213	0.99523729	0.98684007	0.99424601	1.00336766	0.99721259
0.00092140	0.99546266	0.98667628	1.00661385	1.01530588	0.98023707	1.00558937	0.99960715	1.00503314
0.00102380	0.98471713	0.99064416	1.00084651	0.99975640	1.00291061	1.00299072	0.99848133	0.99419731
0.00112620	1.01437473	0.99071145	0.99359953	0.99407840	0.98610413	0.99611086	1.00025344	1.00012815
0.00122860	0.98910099	0.99593467	0.99155295	1.00528681	0.97397560	0.99449462	1.00153005	1.00404024
0.00133100	1.01738346	1.01524496	1.00199163	0.96766996	1.00264692	1.00482488	0.99053168	1.00254810
0.00143340	0.97826988	1.02628529	1.00089777	1.00636923	1.03876650	0.99881017	0.99933338	0.99353671
0.00153580	0.98420215	0.98660928	0.99419177	1.00967836	0.99777299	1.00814116	1.00523710	0.99340916
0.00163820	0.98978931	0.99745405	0.99367690	1.01841569	0.99935508	0.99867654	0.99148792	1.00355458
0.00184300	1.00678766	0.99452394	1.00717390	0.99753100	1.00169992	1.00198436	1.00837123	1.00049424
0.00204780	1.00798798	0.97464144	0.99873334	1.01859391	0.99451989	1.00120795	1.00257385	1.00272036
0.00225260	1.01120627	1.01710939	0.99561292	0.97647941	1.00183165	0.99969327	1.00082409	0.99209994
0.00245740	1.00189364	1.01545036	1.00022924	1.00689960	1.00841749	1.00037682	0.99706966	1.00339127
0.00266220	1.00670063	1.00928688	1.00187325	1.00635862	1.00683689	1.00429261	0.99838763	0.99658942
0.00286700	1.00150990	0.99762803	1.00144780	0.98963034	0.99675888	0.99331993	1.00105989	0.99724597
0.00307180	1.00751853	1.01352119	1.00545144	1.01055503	0.97891307	1.00476003	0.99549454	1.00328469
0.00327660	0.99228239	0.98437804	0.99850124	1.01151109	0.99517840	0.99504507	0.99565941	0.99786496
0.00368620	0.99432272	1.01145387	0.99267250	0.98977143	0.99575299	0.99846226	0.99995989	1.00057328
0.00409580	0.98267990	1.00150812	1.00354874	0.99350965	1.00503135	1.00076056	0.99881935	1.00323462
0.00450540	0.98794293	1.01438034	1.00007236	1.01571202	0.99101239	1.00254488	0.99795592	0.99849272
0.00491500	0.99247557	0.99726391	1.00380266	0.98553097	1.00015795	1.00445950	0.99695611	0.99975914
0.00532460	1.03047669	1.01457942	1.00208473	0.99593699	1.00469780	1.00407457	1.00200033	0.99896604
0.00573420	0.99073553	1.00602329	1.00473499	1.00672734	0.98818314	1.00286579	1.00143003	0.99784368
0.00614380	1.00259173	0.98691601	0.99715143	0.98930824	0.99482852	0.99996030	1.00200021	0.99982768
0.00655340	1.00914252	0.98751318	0.99761611	1.00122321	0.98719949	1.00103033	1.00315833	1.00011432
0.00737260	1.00437129	0.99353409	1.00102592	1.00337708	1.00177407	1.00105631	1.00347042	1.00045907
0.00819180	1.00270724	1.00094390	0.99978393	0.99110055	1.00102341	1.00224352	0.99960715	1.00213110
0.00901100	0.98646128	1.00513065	1.00126374	0.99634081	0.99144691	0.99926645	1.00361776	1.00102496
0.00983020	0.98227268	0.99809068	0.99822068	0.99887425	1.00760031	0.99873811	1.00224805	0.99652642
0.01064940	0.99185276	0.99868858	1.00120080	1.00403452	1.00355303	1.00027072	1.00309932	0.99645805
0.01146860	1.00252557	0.99964702	0.99869275	0.99424219	1.00605845	0.99990803	0.99991238	1.00013757
0.01228780	1.00719619	1.00622046	1.00050914	1.00759125	0.99529564	1.00250649	0.99837279	0.99698681
0.01310700	0.99758649	1.00336277	0.99906242	0.99774981	1.00006711	1.00078750	0.99706513	0.99854881
