%1/16/2015 8:04:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.272461	8.649826	14.142990	7.905960	5.588531	15.935898	19.254684	18.482208
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000003	0.000002	0.000002	0.000012	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.30769253	5.99537563	5.06237459	6.45471954	8.22576046	2.32155204	3.17834091	3.57474685
0.00000020	2.65088749	1.69194651	1.74233484	2.21175718	1.88970160	1.60297644	1.67946422	1.73230028
0.00000040	1.65680468	1.54482079	1.04265714	1.80551600	1.11158919	1.40951371	1.38149476	1.22162211
0.00000060	0.82840234	1.28735065	1.49538982	1.17358541	1.11158919	1.50624514	1.44470048	1.30172849
0.00000080	2.15384626	1.28735065	1.45423222	0.99303377	1.00043023	1.49242640	1.66140544	1.42188811
0.00000100	1.32544374	1.39769495	1.26216388	1.26386118	1.11158919	1.40951371	1.42664170	1.49198115
0.00000120	0.49704143	1.61838365	1.41307473	1.17358541	0.66695350	1.43715131	1.43567109	1.34178174
0.00000140	1.65680468	1.14022481	1.24844468	1.12844753	1.00043023	1.42333257	1.37246537	1.19158220
0.00000160	1.49112427	1.39769495	1.17984879	1.67010224	1.22274816	1.56152010	1.38149476	1.31174183
0.00000180	0.66272187	1.21378779	1.38563645	1.35413694	1.33390701	1.65825152	1.34537733	1.19158220
0.00000200	0.82840234	1.25056922	1.16612971	1.35413694	1.55622482	1.54770136	1.27314222	1.38183486
0.00000220	1.32544374	0.88275474	1.42679393	1.48955071	1.33390701	1.36805749	1.40858293	1.26167536
0.00000240	1.32544374	1.02988052	1.11125290	1.53468859	0.88927138	1.22986984	1.46275914	1.36180830
0.00000260	0.82840234	1.10344338	1.24844468	1.30899906	0.55579460	1.61679518	1.48081791	1.50199437
0.00000280	0.33136094	1.21378779	1.15241051	1.12844753	0.88927138	1.18841362	1.30925977	1.49198115
0.00000300	2.31952667	1.02988052	1.30332136	1.39927483	0.44463569	1.35423875	1.51693547	1.18156898
0.00000340	0.82840234	1.19539702	1.17984879	1.24129224	1.44506598	1.31969178	1.37698007	1.09144926
0.00000380	0.99408287	1.12183416	1.15927005	1.06074059	1.27832758	1.38187623	1.30925977	1.31674850
0.00000420	1.40828407	1.08505273	1.26902342	1.01560271	1.16716862	1.45787942	1.47630322	1.43690801
0.00000460	1.49112427	1.30574131	1.14555085	0.99303377	1.27832758	1.45097005	1.34086263	1.27669525
0.00000500	1.65680468	1.30574131	1.17984879	1.24129224	1.27832758	1.64443278	1.34537733	1.17656231
0.00000540	0.82840234	1.14022481	1.10439336	0.99303377	1.22274816	1.35423875	1.37698007	1.32175505
0.00000580	0.82840234	1.25056922	1.24158514	1.64753330	1.66738379	1.25059795	1.32280385	1.33677506
0.00000620	1.40828407	0.80919182	1.18670845	1.26386118	0.72253299	1.29205430	1.44018579	1.33176839
0.00000700	0.86982250	1.11263871	1.02550817	1.01560271	1.25053787	1.44060600	1.40181088	1.36931825
0.00000780	1.11834323	1.48964858	1.18670845	0.98174930	0.94485080	1.30241835	1.30474508	1.25917196
0.00000860	1.24260354	1.08505273	1.19699776	1.18486989	1.52843511	1.36460280	1.40181088	1.29171526
0.00000940	1.03550291	1.15861559	1.03236771	1.08330953	1.22274816	1.12277448	1.36795068	1.24915874
0.00001020	0.62130177	1.13102949	1.18327856	1.11716306	1.19495833	1.38533092	1.44018579	1.37933159
0.00001100	0.91124260	1.22298312	1.21071696	1.29771459	0.83369190	1.23332453	1.41535497	1.41187477
0.00001180	0.74556214	1.15861559	1.24501491	1.20743883	1.25053787	1.27132618	1.28894365	1.39184821
0.00001260	1.49112427	1.23217845	1.10782313	1.17358541	1.00043023	1.30932772	1.36117864	1.24915874
0.00001420	0.93195266	1.14482248	1.19185305	1.12280524	1.16716862	1.20741439	1.38600945	1.24540377
0.00001580	1.22189355	1.10804105	1.15755522	1.14537418	1.19495833	1.22468781	1.30813110	1.24790704
0.00001740	1.38757396	1.12643182	1.16784453	1.02124500	1.16716862	1.29723632	1.27765691	1.26668203
0.00001900	0.86982250	1.03907585	1.13697636	1.04381394	0.81979704	1.24714327	1.23928213	1.23789370
0.00002060	1.01479292	1.21838546	1.17813396	1.16230094	0.97264057	1.21086907	1.20203590	1.22788048
0.00002220	1.24260354	0.89654773	1.16955948	1.22436547	1.30611730	1.14522994	1.25508356	1.22037053
0.00002380	1.28402364	1.12183416	1.10096359	1.15101647	1.26443267	1.17804945	1.22573805	1.25291371
0.00002540	0.93195266	1.02988052	1.08381462	1.04945612	1.00043023	1.22296047	1.20429325	1.24039710
0.00002860	1.13436115	1.04731047	1.05558789	1.00815749	1.12825930	1.17443907	1.17127073	1.22464561
0.00003180	0.91975230	1.10414493	1.08195639	0.97455227	1.24665689	1.17185032	1.19998932	1.17025864
0.00003500	0.94019121	1.05643499	1.06749618	0.93254572	1.13522387	1.12007487	1.13466847	1.11712182
0.00003820	0.96063018	1.10868871	1.07259977	0.99415535	1.03771996	1.08900964	1.15041542	1.14712846
0.00004140	1.00150800	1.01099694	1.05473733	1.02496016	0.92628694	1.11921203	1.15775609	1.13900173
0.00004460	1.07304430	1.01781261	1.03517365	1.03616190	0.91235781	1.11144567	1.10651290	1.10649455
0.00004780	1.02194703	1.03371596	1.06834686	1.03616190	1.05164909	1.01479816	1.08511472	1.12462354
0.00005100	0.95041066	0.99282169	1.02666771	1.06136584	1.21879864	1.00616896	1.12565875	1.10524428
0.00005740	0.98573738	1.01760745	1.03774691	1.03164887	1.12366915	1.04647672	1.04143953	1.05814350
0.00006380	0.86826611	1.01988137	1.02410948	1.04146075	0.99495161	1.02965379	1.05045390	1.03718078
0.00007020	1.11853111	1.04148424	1.05814719	1.11434901	1.02284539	1.07408369	1.03578746	1.04719281
0.00007660	0.92444801	1.06422400	1.04412913	1.02327871	0.98109657	1.04647672	1.00846314	1.04531562
0.00008300	0.96530759	1.00851142	0.99732625	0.97702092	1.00892913	1.01153672	1.03325212	1.04249966
0.00008940	1.03681195	1.08923793	1.03051376	1.01206470	1.04719889	0.98783338	1.04311144	1.02372718
0.00009580	1.13385344	1.01760745	1.00455940	1.00085068	0.95674312	0.98999017	1.02930844	1.02278852
0.00010220	0.93977040	1.04034722	0.98839122	1.02327871	1.07851040	1.02406824	1.01353359	1.04281259
0.00011500	0.97354978	1.00641096	1.02665687	1.00727665	1.02016330	0.99708802	1.02208948	0.99892420
0.00012780	0.91988957	0.98477989	1.01112080	1.03391302	0.97497725	0.99838322	1.00716019	0.99472374
0.00014060	1.10642278	0.97965676	0.98494363	1.00026703	1.01668751	1.00032604	1.02108562	1.00925553
0.00015340	1.05020726	1.01210332	0.99707448	0.99185556	0.97845310	1.01133525	1.00208986	1.01894331
0.00016620	1.06298351	1.00754941	1.02431583	0.99395847	0.94717038	1.00205302	1.00997710	1.02050591
0.00017900	1.06553876	1.01210332	0.99324369	1.03181016	0.91936356	1.00356400	1.00700176	1.02144349
0.00019180	0.99143654	1.00014937	0.98813593	1.00517380	0.99235648	1.00226879	1.00319910	1.03285015
0.00020460	1.12430954	0.99217999	1.00641704	1.02480066	1.02537715	0.98914391	1.02474749	1.01034927
0.00023020	1.01301229	1.00408983	1.02647853	1.02811563	1.00700498	1.00062811	1.01285911	0.99580818
0.00025580	1.04882586	1.01695108	1.01391768	1.00953734	1.01482463	1.00181532	1.00033212	1.00831437
0.00028140	1.04882586	0.98559892	1.00678563	1.01759970	0.98007035	0.99471349	0.98541224	1.00573492
0.00030700	0.98871022	1.02119040	0.99005198	1.02496088	1.03393948	1.01796329	0.98337132	1.00698555
0.00033260	1.01940751	0.98787910	0.99716234	1.04879713	0.99391091	1.01839507	1.00110626	1.01355135
0.00035820	1.04498863	1.00579989	1.01815367	0.97273135	1.02518785	1.01602042	0.99060279	1.00954640
0.00038380	0.94650137	1.04114115	0.97898161	0.98850536	1.01649976	0.97241348	1.00622606	1.00087035
0.00040940	1.07824409	1.02404046	1.00218678	1.01693833	0.96610922	0.98515016	0.99503642	1.01267290
0.00046060	1.01166248	0.99243939	1.01239789	0.99115092	0.96946508	1.00267804	0.99850124	1.00785458
0.00051180	1.00205815	0.99300945	1.00802720	0.99343067	1.02239263	0.99663448	1.00170398	1.00105298
0.00056300	0.99117315	0.98556417	1.00843179	1.02271628	0.99285877	0.98974913	0.99452430	1.00474596
0.00061420	0.94955415	0.98827177	0.99182367	1.01272058	0.97238582	0.99816704	1.00432599	1.00095415
0.00066540	0.98861200	1.00280726	1.00398624	0.99991906	0.99490792	1.01095569	0.99216628	1.01297367
0.00071660	0.97580612	1.00437486	1.01475263	1.02969050	0.98882818	1.00370324	1.00103533	1.00105083
0.00076780	1.05264127	0.99724960	1.01530755	1.00934923	0.98839390	0.98303670	1.00149286	0.98672521
0.00081900	1.03855479	1.01214123	1.00125790	1.02548194	1.00750172	1.00576520	0.99704105	0.98959965
0.00092140	1.02108407	1.00556695	1.00140679	1.02242351	1.02099264	0.99439001	1.00163114	0.99834847
0.00102380	0.97770882	0.99623764	1.00402808	1.00075018	0.97968453	1.00619721	0.99312496	1.00131869
0.00112620	0.99891448	1.01632535	0.99772775	1.01185441	1.01116121	0.99909896	0.99599618	0.99774271
0.00122860	1.02276707	1.00467312	0.99708706	0.99650908	0.98836774	1.00500023	0.99670041	1.00919461
0.00133100	1.01280606	1.00849748	0.99363756	0.99182028	1.00312924	1.01522195	1.00580490	1.00431144
0.00143340	1.02887213	1.00138545	1.00404823	0.99135303	1.00430810	1.00284255	0.99560863	1.00937235
0.00153580	0.97874600	1.01518118	1.00081313	1.00288391	0.96604723	1.01556766	1.00182498	0.99444383
0.00163820	0.99673998	1.01578891	0.99576265	0.99340951	1.01125383	1.00223875	0.99724621	0.99325311
0.00184300	0.98622322	1.00956404	1.00899029	0.99675250	0.99092919	0.99229068	1.00517976	0.99745899
0.00204780	1.00911081	1.00311911	1.00494194	0.99311334	0.99012041	0.99869472	0.99993980	0.99348122
0.00225260	0.99979252	0.99821359	1.00096035	1.00852811	0.98484117	0.99413955	0.99844295	0.99973261
0.00245740	0.97208607	1.01840842	1.00539291	0.99905968	0.99658233	1.00336385	1.00402617	0.99493784
0.00266220	1.00655031	1.00111389	1.00561333	0.98813444	1.01001632	1.00757539	0.99794966	0.99830323
0.00286700	0.97570801	1.00329912	0.99834770	1.00858533	0.97343737	0.99511802	1.00293410	0.99212474
0.00307180	0.98430872	0.99413437	0.99337697	1.00055218	0.99561775	0.98821151	1.00762796	1.00084829
0.00327660	1.01579118	1.00881314	0.99978459	1.00165904	0.98746318	0.99446565	0.99936777	0.99930614
0.00368620	1.01020718	0.99841243	1.00211573	1.00108790	0.99202979	0.99986631	0.99927133	0.99897784
0.00409580	1.00360668	1.00244451	1.00334585	1.00429046	0.99866211	1.00047922	0.99974257	0.99847257
0.00450540	1.00683677	0.99855638	1.00081742	1.01317370	1.00290251	1.00049710	0.99793315	0.99889368
0.00491500	1.00804710	1.00543821	1.00230289	1.00036418	1.00466645	1.00366461	0.99522150	0.99418807
0.00532460	1.00266862	0.99936336	1.00842202	0.99446678	1.00399935	1.00038183	0.99924999	0.99893987
0.00573420	0.99093157	1.00425649	1.00118041	1.00397468	1.01403904	1.00364757	1.00465584	1.00175774
0.00614380	0.99422610	1.00183690	1.00010121	1.00364161	1.01527297	1.00322473	0.99848390	1.00150859
0.00655340	1.00451660	1.00097668	1.00431001	1.00340450	1.00656879	0.99901521	1.00514448	0.99673212
0.00737260	1.01590264	1.00439465	1.00510681	1.00654650	0.99377626	0.99437743	0.99981064	1.00088906
0.00819180	1.00344229	1.00785840	1.00351584	1.00743783	1.00035846	0.99949324	1.00183249	1.00018060
0.00901100	1.01297855	1.00606596	1.00075305	1.00374317	0.99929148	0.99952829	1.00104213	0.99852765
0.00983020	0.99865967	1.00768888	1.00057745	1.00930226	1.00347567	0.99956483	0.99965537	1.00053012
0.01064940	1.00348783	1.00847793	0.99831849	0.99720675	1.00048697	0.99874628	0.99970341	0.99839789
0.01146860	1.00740063	1.00489295	1.00368774	1.00157869	1.00478745	1.00416899	0.99899071	0.99805492
0.01228780	1.00184369	1.00540376	1.00318301	1.00646663	0.99395239	0.99920225	1.00148356	1.00718355
0.01310700	1.00060201	1.01192462	1.00281370	0.99708128	0.99919564	1.00178027	1.00172150	0.99712163
0.01474540	1.00059903	1.00933540	0.99963814	1.00623274	1.00246572	0.99933243	0.99911624	0.99978280
0.01638380	1.00020730	1.00474966	1.00284660	1.00136912	1.00876606	1.00183654	1.00050330	0.99907267
0.01802220	0.99911916	1.00366092	1.00057185	1.00557053	0.99981880	1.00050497	1.00171232	1.00020981
