%1/16/2015 4:44:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	2.059937	6.351471	2.889633	2.641678	9.288788	8.306503	9.307861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000021	0.000014	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.33178902	43.65699005	13.40556908	21.09179306	21.20246887	2.71168494	6.20149946	8.45742226
0.00000020	6.85099411	4.74532509	3.62540531	3.51529884	4.46367788	1.39572012	1.68257737	1.90190840
0.00000040	0.00000000	6.64345551	1.51761150	1.56235504	2.78979850	1.47547555	1.29798830	1.53771317
0.00000060	5.48079538	1.89813006	1.77054679	0.78117752	1.11591947	1.31596470	1.73065102	1.57817936
0.00000080	1.37019885	2.84719515	1.43329978	1.56235504	0.00000000	1.15645385	1.77872467	1.45678091
0.00000100	2.74039769	1.89813006	1.60192335	0.00000000	0.00000000	1.03682065	1.49028289	1.49724698
0.00000120	1.37019885	0.94906503	1.01174104	1.56235504	1.11591947	1.47547555	1.05762005	1.78050995
0.00000140	0.00000000	2.84719515	1.43329978	0.39058876	0.55795974	1.35584247	1.34606194	1.45678091
0.00000160	2.74039769	3.79626012	1.68623507	3.51529884	1.11591947	1.75461960	1.29798830	1.53771317
0.00000180	2.74039769	0.00000000	1.51761150	1.95294380	1.11591947	1.43559790	1.39413559	1.61864543
0.00000200	0.00000000	3.79626012	1.85485852	1.17176628	3.34775829	1.71474195	1.10569370	1.21398413
0.00000220	1.37019885	2.84719515	1.43329978	1.17176628	1.67387915	1.43559790	1.20184100	1.37584865
0.00000240	1.37019885	0.94906503	1.51761150	0.78117752	0.55795974	1.31596470	0.96147281	1.33538246
0.00000260	0.00000000	1.89813006	1.26467633	1.17176628	1.11591947	0.83743209	1.82679832	1.33538246
0.00000280	1.37019885	0.94906503	1.93917036	3.90588760	0.55795974	1.55523098	1.63450372	1.53771317
0.00000300	2.74039769	2.84719515	0.92742926	1.17176628	0.55795974	1.71474195	1.20184100	1.49724698
0.00000340	1.37019885	0.94906503	1.68623507	1.56235504	2.51081872	1.55523098	1.56239331	1.41631472
0.00000380	1.37019885	1.42359757	1.43329978	0.97647190	0.55795974	1.45553672	1.51431966	1.67934465
0.00000420	1.37019885	1.42359757	1.47545564	1.36706066	1.95285904	1.57516992	1.49028289	1.13305175
0.00000460	0.68509942	2.37266254	1.05389690	1.17176628	1.67387915	1.81443620	1.41817236	1.29491639
0.00000500	1.37019885	0.94906503	1.34898806	1.75764942	2.23183894	1.51535332	1.80276155	1.27468324
0.00000540	0.68509942	1.89813006	1.43329978	0.97647190	1.39489925	1.39572012	1.12973058	1.27468324
0.00000580	0.00000000	0.94906503	1.09605277	1.17176628	0.55795974	0.89724869	1.32202506	1.13305175
0.00000620	1.37019885	1.42359757	1.05389690	0.97647190	1.39489925	1.57516992	1.41817236	1.45678091
0.00000700	1.37019885	1.42359757	1.68623507	1.17176628	0.83693957	1.29602587	1.34606194	1.28479981
0.00000780	0.68509942	2.13539624	1.58084536	0.68353033	1.67387915	1.71474195	1.45422757	1.45678091
0.00000860	3.76804662	0.23726626	1.41222191	2.14823818	1.67387915	1.38575077	1.49028289	1.51748013
0.00000940	0.68509942	0.94906503	1.43329978	1.17176628	1.11591947	1.43559790	1.31000674	1.25445020
0.00001020	1.71274853	1.66086388	1.22252047	1.75764942	0.83693957	1.23620927	1.33404350	1.35561562
0.00001100	1.02764904	1.18633127	1.28575420	1.36706066	1.11591947	1.58513927	1.31000674	1.30503285
0.00001180	1.02764904	1.18633127	1.34898806	1.17176628	1.53438926	1.52532268	1.40615392	1.25445020
0.00001260	1.02764904	0.47453251	1.39114392	1.36706066	2.09234881	1.20630097	1.69459581	1.44666433
0.00001420	1.71274853	1.30496442	1.38060498	0.97647190	1.04617441	1.36581182	1.45422757	1.37584865
0.00001580	1.02764904	1.66086388	1.34898806	1.36706066	1.60413420	1.29104114	1.41817236	1.43148959
0.00001740	0.34254971	0.94906503	1.18036449	1.12294269	1.11591947	1.21128571	1.35808039	1.27468324
0.00001900	1.37019885	0.94906503	1.30683219	1.17176628	0.69744962	1.28107166	1.44821835	1.37584865
0.00002060	1.71274853	0.94906503	1.43329978	1.56235504	1.46464419	1.23122454	1.26794231	1.35561562
0.00002220	0.85637426	0.71179879	1.15928662	1.31823707	1.39489925	1.31097996	1.18381333	1.39608169
0.00002380	1.71274853	0.94906503	1.24359834	0.78117752	0.97642952	1.31097996	1.36408949	1.33538246
0.00002540	1.37019885	1.66086388	1.26467633	1.02529550	1.39489925	1.30599523	1.39413559	1.26456678
0.00002860	1.38031864	1.61429238	1.23775458	1.26561522	1.23376751	1.33608413	1.31473875	1.36855388
0.00003180	1.46658850	1.49471521	1.20628619	0.99788898	1.62152302	1.31606781	1.31173706	1.24482858
0.00003500	0.69015932	1.55450380	1.28495705	0.94921142	1.02226448	1.25101507	1.29672861	1.34835386
0.00003820	0.69015932	0.95661771	1.08047068	0.85185641	1.09276557	1.28854549	1.28772354	1.27260363
0.00004140	1.20777881	0.77725190	1.10145068	1.38730907	1.12801600	1.33107996	1.20967972	1.17917836
0.00004460	1.20777881	0.65767467	1.14341068	1.09524393	1.23376751	1.31856990	1.20067465	1.21200347
0.00004780	0.69015932	1.19577217	1.11718571	1.38730907	1.19851708	1.22849679	1.25170338	1.14382827
0.00005100	1.03523898	1.13598347	1.31125081	1.16826022	0.91651303	1.28854549	1.12863421	1.20442843
0.00005740	1.20882702	1.01861155	1.05006707	1.14286828	1.12676632	1.25185239	1.18983185	1.15882182
0.00006380	0.90662026	0.95869315	1.29683280	1.33739901	1.19718921	1.10942614	1.21533906	1.23447943
0.00007020	0.77710307	0.95869315	1.20757711	1.19150102	1.02113199	1.20812500	1.23334408	1.18908489
0.00007660	0.73377150	1.37812150	1.15507376	1.04560292	1.05634344	1.23561084	1.19283271	1.10964441
0.00008300	1.03591275	1.40808058	1.11832142	1.41034806	1.19718921	1.15815091	1.06829798	1.14242935
0.00008940	0.69045871	1.19836652	1.22857845	1.19150102	1.07394910	1.10197067	1.07730055	1.10838342
0.00009580	1.63983953	1.31820309	1.09732008	1.20365918	0.79225755	1.17818403	1.07880092	1.09199095
0.00010220	1.20830274	0.89877486	1.16819954	1.06991923	1.23240066	1.17693460	1.10130715	1.02389920
0.00011500	0.90544140	1.06316602	1.10732687	1.11752260	1.10005295	1.09549928	1.09755170	1.07374036
0.00012780	0.99167395	1.27280438	1.14678025	0.91709733	1.10005295	1.09487498	1.06306577	1.04538453
0.00014060	0.92699951	1.04819179	1.14546514	1.16611052	0.99444789	1.08426332	1.04807186	1.05798709
0.00015340	1.16413891	1.25783014	1.07576406	1.03249371	1.00324833	1.13607323	1.06381547	1.03593266
0.00016620	0.94855767	0.91342431	1.04814661	1.04464066	1.07365167	1.03619874	1.01137781	1.05042565
0.00017900	1.07790649	1.16798520	1.04946172	0.91102380	0.94164532	1.03120494	1.05336237	1.03408051
0.00019180	1.05634832	0.97332096	1.06392801	1.03856719	0.93284488	1.04743457	1.00013196	1.05235493
0.00020460	0.81920892	1.03321767	1.04157114	0.94746476	1.07365167	1.05430102	1.05036342	1.03723133
0.00023020	1.13155651	0.89585865	1.03083861	1.07978356	1.12318492	1.03366375	1.04633605	1.03590214
0.00025580	0.86213827	1.03770292	0.99002635	0.94290954	1.10563517	1.02149189	0.99418807	1.02676833
0.00028140	1.03456593	1.17954719	1.00187504	0.94290954	1.00033665	1.00463867	0.98668480	1.02424860
0.00030700	1.06689608	1.06756485	1.01898992	0.98560607	1.02227378	1.02055562	0.98818547	0.99401248
0.00033260	1.00223577	0.92572057	1.00516641	1.07686591	1.05737340	1.02554917	1.02119994	1.02452564
0.00035820	1.06689608	0.99290997	0.96698719	1.00994205	1.01788640	0.97405326	1.00844443	1.02169108
0.00038380	0.98068225	1.01548958	0.98015243	1.02515197	1.05298591	1.01337743	1.00244176	1.01098287
0.00040940	0.81903136	1.01548958	0.98541850	1.04948795	0.91258776	1.03834510	1.01290536	0.98106283
0.00046060	1.13522172	1.05732012	1.01520908	1.05672777	0.89001095	0.98371738	0.99840182	0.99620968
0.00051180	0.90367746	0.98259783	0.99481279	0.98526567	1.05839145	0.97029525	0.97454339	1.02694154
0.00056300	0.97898394	0.94914412	0.97507441	1.03544116	0.98404157	0.98574626	0.98728251	1.00895941
0.00061420	0.86064523	1.03882706	0.94546688	0.98982704	0.96217400	1.01602411	1.01815248	1.02973676
0.00066540	1.00587904	1.01640630	1.02869689	1.04304361	0.97310781	1.02335942	0.97431666	0.99573749
0.00071660	0.88754040	1.00163996	1.01027441	1.00655222	1.05620468	1.01539981	0.99675626	0.99381185
0.00076780	1.11345971	0.96426535	0.98593050	1.02175701	1.02777672	0.99424750	1.00252283	1.00451493
0.00081900	0.87140328	1.02406478	0.99941838	0.94573337	0.97748131	0.96849382	0.98247987	0.98354453
0.00092140	0.96780664	1.05838025	0.98840350	0.96688938	1.00767851	0.99397671	0.99428058	0.98457128
0.00102380	1.00275517	1.02484000	1.00879645	0.99195409	1.02735114	1.01208162	0.98941165	0.99471742
0.00112620	0.96780664	1.04161012	0.98067385	0.94106513	0.91477966	0.99276948	0.99984527	0.99766928
0.00122860	0.96242994	0.94098943	1.00611126	0.98359919	0.98814219	1.00583470	0.98832804	1.02102816
0.00133100	1.00006688	0.97452962	1.01400495	1.05195737	1.00016606	0.99670357	0.99656796	1.00970268
0.00143340	1.06996405	1.07142365	0.99279076	0.99715608	0.99032837	0.97956419	0.99535072	0.99644780
0.00153580	0.93285805	1.03042996	1.00923586	0.97513205	1.02858603	0.99716288	1.00222659	0.99208516
