BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28294.668	1	1	0	256	0.17883	0.13974	0.2926	0.15382	0.14994	0.071577	0.1447	0.25764	0.090125	0.085922	0.13928	0.17039	0.21876	0.16458	0.065922	0.54243	-1.75	-1.9292	-2.1604	-2.2958	-2.1792	-2.4771	-2.2438	-2.2604	-2.4146	-1.8625	-2.5396	-2.2229	-1.8875	-2.4646	-1.9937	-2.1875	358.957	177.516	453.415	507.596	391.918	249.686	512.199	464.658	510.583	192.597	363.434	485.046	518.743	429.829	502.580	491.093	0.0006928	0.00041406	0.0001286	949.58	3.375e-06	4.2808e-06	900.51	351.54	5.3394e-06	4.8333e-06	382.28	125.5	116.34	38.493	4.3056e-06	42.903	0.0003409	0.00068663	4.4651e-05	886.67	2.076e-06	1.6032e-06	842.27	329.47	2.1534e-06	1.747e-06	358.25	117.79	109.25	36.424	2.0202e-06	40.622	512.948	282.557	251.153	181.109	291.098	318.414	179.854	185.565	296.283	323.291	183.606	187.203	189.189	193.490	284.963	191.412	-8191	255	
28294.762	1	1	0	0	0.066822	0.18579	0.068249	0.11709	0.38153	0.15471	0.070704	0.039761	0.11571	0.24981	0.11212	0.20715	0.16882	0.042882	0.072317	0.26197	-1.8438	-1.8875	-2.2833	-2.1771	-1.9458	-2.4646	-2.0542	-2.3354	-2.4562	-1.9854	-2.4917	-2.2729	-2.0229	-2.4271	-2.0187	-2.2104	482.636	169.926	290.236	522.717	450.663	409.065	307.408	525.365	435.683	358.758	189.879	431.221	513.456	521.301	238.097	272.841	0.00069713	0.00075496	0.00011461	946.7	3.9321e-06	3.0793e-06	896.55	351.21	5.7551e-06	5.0646e-06	384.59	126.07	115.84	38.29	3.9533e-06	42.939	0.0003432	0.0012417	4.0547e-05	884.96	2.0944e-06	1.471e-06	840.01	329.55	2.1077e-06	1.8146e-06	359.54	117.98	109.43	36.349	1.981e-06	40.639	513.462	306.363	240.196	181.313	284.707	319.608	180.224	185.830	288.702	319.136	183.779	187.102	188.583	193.127	303.273	191.138	-8191	255	
28294.859	1	1	0	0	0.28732	0.24194	0.024873	0.20286	0.10664	0.051658	0.16515	0.18327	0.3271	0.098196	0.082105	0.15594	0.15836	0.30541	0.12452	0.19034	-1.9542	-1.8854	-2.0938	-2.5479	-2.0667	-2.5146	-2.4104	-2.0625	-2.4167	-1.8792	-2.2812	-2.3875	-2.0646	-2.3417	-2.1688	-2.1729	173.975	507.599	406.847	170.491	502.524	292.494	448.110	314.388	445.809	240.240	389.245	476.866	432.527	450.868	441.283	423.688	0.00066461	0.00034609	0.00011751	948.94	4.9258e-06	3.7604e-06	897.7	350.34	6.184e-06	5.6274e-06	384.46	125.99	116.35	38.307	4.869e-06	42.98	0.00032922	0.0006966	4.4226e-05	885.53	2.2099e-06	1.5239e-06	842.54	329.23	2.0695e-06	1.7831e-06	359.66	118.3	109.33	36.412	1.9852e-06	40.748	511.954	276.089	260.799	181.407	295.514	303.621	179.875	185.515	281.880	299.807	183.905	187.134	188.912	193.421	305.885	191.047	-8191	255	
28294.979	1	1	0	0	0.15258	0.072529	0.15027	0.030393	0.23236	0.152	0.1714	0.21494	0.089624	0.36098	0.15289	0.12737	0.14992	0.30819	0.082666	0.29631	-1.9688	-2.05	-2.0896	-2.625	-2.1333	-2.3667	-2.4125	-2.15	-2.2875	-1.9646	-2.1688	-2.5396	-2.15	-2.2979	-2.2188	-2.05	374.615	451.673	236.270	397.881	299.914	405.949	247.002	183.232	470.718	413.309	231.971	284.280	503.040	394.952	478.945	500.411	0.0006448	0.00041331	0.0001243	944.13	5.2055e-06	4.6428e-06	903.27	351.5	5.0618e-06	4.3364e-06	385.04	126.34	117.15	38.484	4.2655e-06	42.689	0.00032276	0.0012196	4.5288e-05	884.53	2.2617e-06	1.6686e-06	840.61	330.39	2.0279e-06	1.6971e-06	361.66	118.69	110.14	36.389	2.0027e-06	40.845	512.874	337.161	250.989	181.326	283.541	311.832	179.729	185.519	301.174	313.543	183.536	186.971	188.600	193.584	294.733	190.974	-8191	255	
28295.074	1	1	0	0	0.24119	0.21852	0.2086	0.09146	0.19031	0.14911	0.36017	0.24554	0.031447	0.27407	0.15293	0.008131	0.16805	0.17554	0.24773	0.22122	-1.9646	-2.1479	-2.1958	-2.3854	-1.9312	-2.2125	-2.2667	-2.0167	-2.525	-2.0292	-2.3125	-2.5792	-2.1521	-2.3604	-2.3187	-1.8479	517.950	524.982	446.360	501.628	431.845	228.667	488.039	526.815	227.139	410.171	328.239	248.557	523.120	190.298	196.574	520.472	0.00064771	0.00027595	0.00011837	947.21	4.3825e-06	4.8168e-06	901.45	353.54	6.103e-06	4.8832e-06	385.07	126.35	116.42	38.142	4.7857e-06	42.723	0.00032306	0.0006966	4.3441e-05	887.61	2.0967e-06	1.6818e-06	840.7	332.11	2.1146e-06	1.7463e-06	360.42	118.38	109.79	36.246	1.832e-06	40.577	511.206	330.425	250.279	181.236	286.510	307.477	179.816	185.395	280.870	305.697	183.802	186.990	188.803	193.726	297.656	191.170	-8191	255	
28295.172	1	1	0	0	0.20747	0.40516	0.1587	0.35057	0.26306	0.16583	0.1737	0.19888	0.2932	0.24019	0.24923	0.012446	0.43858	0.22582	0.016788	0.096244	-1.8417	-2.2667	-1.9521	-2.6562	-2.0833	-2.2021	-2.3021	-1.9104	-2.3854	-2.2604	-2.0333	-2.4875	-2.1292	-2.4208	-2.2042	-2.0083	169.631	429.665	233.108	470.088	499.676	296.525	481.503	476.509	255.967	436.196	420.910	452.492	207.747	385.931	224.529	447.015	0.00070496	0.00064376	6.3796e-05	947.92	4.8983e-06	3.4053e-06	898.25	352.28	5.8557e-06	4.6654e-06	383.42	126.33	116.56	37.883	3.2615e-06	42.443	0.00035809	0.0008962	8.335e-05	885.64	2.1998e-06	1.6415e-06	838.88	330.28	2.0528e-06	1.6872e-06	359.64	118.03	109.37	36.038	1.8006e-06	40.464	513.497	293.164	229.823	181.370	299.946	319.067	180.137	185.286	269.105	321.582	183.811	186.939	188.803	193.507	314.557	191.451	-8191	255	
28295.268	1	1	0	0	0.14368	0.21732	0.16447	0.32681	0.24727	0.25508	0.13033	0.14755	0.25552	0.08348	0.1352	0.17479	0.2748	0.29625	0.28831	0.28869	-1.8354	-2.2896	-1.9979	-2.4833	-2.0125	-2.0563	-2.3979	-2.0167	-2.4604	-2.2583	-2.1063	-2.2667	-2.1646	-2.2917	-2.4854	-2.1646	209.645	314.620	346.456	492.003	400.264	497.844	513.926	198.167	293.537	516.047	446.858	216.929	204.661	489.544	400.641	440.402	0.00071265	0.00049518	6.7982e-05	950.39	3.9568e-06	4.306e-06	896.7	351.67	5.2405e-06	5.6389e-06	384.11	126.31	116.06	37.858	5.3096e-06	42.846	0.00034696	0.00023471	0.00015243	884.41	2.1831e-06	1.6626e-06	838.5	330.23	2.1968e-06	1.6682e-06	360.5	118.29	109.36	36.097	1.9532e-06	40.623	511.461	288.782	196.315	181.510	277.803	297.886	179.923	185.537	286.776	319.054	183.657	187.101	188.813	193.363	300.660	191.361	-8191	255	
28295.340	1	1	0	0	0.040454	0.056476	0.36949	0.21908	0.061697	0.092606	0.19645	0.34316	0.1718	0.12955	0.42112	0.076243	0.37152	0.20029	0.22556	0.067012	-1.8479	-2.1375	-1.9583	-2.4437	-2.1167	-2.0875	-2.4396	-2.1646	-2.2792	-2.4167	-2.0875	-2.5062	-2.0729	-2.0667	-2.4562	-1.9854	175.815	301.940	301.994	397.253	462.293	463.706	423.609	510.314	407.860	229.808	465.572	378.152	487.968	289.636	282.585	416.341	0.00072593	0.00042397	6.6881e-05	952.69	4.7806e-06	4.9195e-06	905.83	354.5	5.448e-06	5.2625e-06	387.77	126.93	116.64	38.252	4.4162e-06	42.823	0.00034743	0.00014751	0.00033409	888.45	2.105e-06	1.6567e-06	842.44	332.23	2.0348e-06	1.6839e-06	363.94	119.08	109.96	36.323	2.0166e-06	40.77	514.944	271.522	371.226	181.332	281.336	310.525	180.037	185.111	275.754	320.778	183.895	186.908	189.092	193.565	297.398	191.182	-8191	255	
28295.461	1	1	0	0	0.098456	0.19058	0.21147	0.34524	0.14171	0.26356	0.20144	0.35207	0.071164	0.15507	0.35151	0.21929	0.15037	0.23603	0.19229	0.22918	-1.6708	-2.2812	-1.9646	-2.4146	-1.9479	-2.0187	-2.5021	-1.9188	-2.0521	-2.3542	-2.0583	-2.3417	-2.2521	-2.0312	-2.4583	-1.9583	217.622	262.741	243.514	406.498	435.119	315.479	171.005	450.742	520.609	431.866	481.614	515.108	316.603	412.225	395.414	358.240	0.00066801	0.00047971	6.983e-05	953.83	4.9566e-06	4.1954e-06	896.63	354.65	5.2208e-06	4.859e-06	387.96	127.19	116.1	38.3	4.1862e-06	42.74	0.00034337	0.00015882	0.00019598	889.58	1.8853e-06	1.7452e-06	841.23	333.03	2.1794e-06	1.4226e-06	362.77	118.86	109.41	36.346	1.8332e-06	40.668	513.059	256.968	280.362	181.460	287.672	313.735	180.151	185.652	283.098	306.986	183.892	187.046	189.002	193.582	305.578	191.103	-8191	255	
