BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21812.566	1	1	0	256	0.2846	0.14582	0.10579	0.23949	0.050131	0.23027	0.19081	0.23884	0.071803	0.1182	0.09103	0.23705	0.34042	0.064123	0.093644	0.060055	-1.9937	-2.4146	-2.0625	-2.6854	-2.3646	-2.3417	-2.7104	-2.3438	-2.4313	-2.5729	-2.3271	-2.6417	-2.4188	-2.3292	-2.5729	-2.2	-30.978	-128.282	136.709	149.184	193.865	96.222	109.541	-64.546	-37.865	-134.500	174.547	115.536	156.092	-100.482	-91.356	37.468	0.00040588	0.00059493	0.00013538	1408.6	5.4568e-06	3.3866e-06	1396.8	382.22	6.4078e-06	5.298e-06	434.83	143.93	125.51	42.837	2.4978e-06	52.586	0.00052836	0.00053536	0.00014823	1439.3	5.9602e-06	6.0041e-06	1426.7	391.14	5.8719e-06	6.0232e-06	445.11	148.65	129.52	44.337	6.0057e-06	54.606	-78.722	-57.123	-72.800	-136.175	2.388	12.838	-136.112	-131.436	9.987	10.362	-131.976	-127.741	-127.032	-122.419	21.116	-123.388	-8191	255	
21812.662	1	1	0	0	0.15756	0.20475	0.15995	0.26256	0.36399	0.052922	0.1024	0.22334	0.10996	0.24614	0.3176	0.32614	0.18489	0.10578	0.20293	0.056887	-1.9646	-2.4917	-2.1875	-2.8521	-2.4062	-2.1854	-2.7354	-2.5042	-2.4813	-2.4979	-2.2354	-2.7438	-2.3563	-2.25	-2.5625	-2.3042	28.952	-75.878	100.429	188.626	-126.422	-43.411	-77.259	168.352	123.611	43.073	143.612	188.473	-118.008	-74.830	-2.719	177.027	0.00043189	0.00071197	0.00016103	1407.5	2.1556e-06	4.2341e-06	1392.7	382.15	4.1977e-06	6.2442e-06	435.41	143.78	125.59	42.909	3.9495e-06	52.981	0.00053847	0.00053796	0.00015353	1436.8	6.0516e-06	5.9883e-06	1424.1	391.65	5.9588e-06	5.9521e-06	444.41	148.27	129.09	44.299	6.0634e-06	54.525	-84.378	-67.203	-41.791	-135.831	10.948	22.656	-135.908	-131.501	6.172	4.119	-131.867	-127.622	-127.074	-122.634	8.523	-123.535	-8191	255	
21812.783	1	1	0	0	0.08171	0.29989	0.3168	0.30964	0.40033	0.076312	0.25425	0.30708	0.14486	0.036064	0.28813	0.14064	0.14418	0.21843	0.099261	0.2029	-1.7958	-2.6292	-2.175	-2.5458	-2.5958	-2.0875	-2.6896	-2.4083	-2.3646	-2.4792	-2.3979	-2.7167	-2.6396	-2.2687	-2.5187	-2.5708	199.253	55.436	48.862	151.014	-57.537	70.634	-94.733	144.378	169.567	187.921	45.746	-143.077	-93.159	209.795	16.179	181.485	0.00041818	0.00060154	0.00017085	1407.4	3.5647e-06	6.0726e-06	1389.7	382.03	2.7512e-06	3.2962e-06	434.96	143.98	125.5	42.863	4.4907e-06	52.516	0.00053228	0.00055756	0.00015368	1434.3	5.8966e-06	6.0611e-06	1422.1	390.82	6.0597e-06	6.0128e-06	443.95	148.05	129.1	44.18	6.0644e-06	54.388	-81.379	-86.370	-55.441	-135.973	30.205	17.172	-135.826	-131.481	-14.978	5.706	-131.855	-127.717	-126.966	-122.481	21.027	-123.108	-8191	255	
21812.881	1	1	0	0	0.10393	0.16499	0.11166	0.14461	0.071266	0.063306	0.2828	0.35081	0.34657	0.10293	0.26362	0.22294	0.13037	0.2651	0.023552	0.19208	-1.8917	-2.5687	-2.1	-2.6417	-2.3958	-2.1125	-2.6271	-2.7188	-2.1479	-2.5333	-2.3896	-2.5417	-2.7042	-2.1792	-2.4854	-2.4708	48.799	-34.602	-67.278	-111.830	-45.065	101.518	204.597	89.670	-51.815	94.364	-142.777	195.368	154.996	132.990	121.264	53.019	0.00046443	0.00058091	8.8977e-05	1409.2	5.6125e-06	8.1959e-06	1390.8	381.37	4.4244e-06	3.6628e-06	432.08	143.54	125.2	42.703	5.6071e-06	52.789	0.00055148	0.00056001	0.00015494	1433.2	6.1047e-06	6.0453e-06	1420.5	390.33	5.9383e-06	6.0992e-06	442.96	147.86	128.93	44.065	6.0728e-06	54.323	-80.931	-61.096	-27.504	-136.128	-10.776	-3.001	-135.969	-131.389	-30.999	1.680	-132.141	-127.563	-127.122	-122.733	0.874	-123.462	-8191	255	
21812.977	1	1	0	0	0.12866	0.088783	0.21041	0.38308	0.28931	0.12074	0.3497	0.34838	0.3145	0.20469	0.21113	0.33527	0.061645	0.18166	0.037303	0.21501	-1.6125	-2.5771	-2.4917	-2.4667	-2.4854	-2.0729	-2.5896	-2.4062	-2.0687	-2.7229	-2.45	-2.3292	-2.6021	-2.2438	-2.3854	-2.4521	-0.343	-145.768	130.318	205.545	-29.382	1.597	204.856	106.168	149.068	-27.384	162.199	158.683	172.813	-121.658	-12.327	74.697	0.00041192	0.00035612	0.00017519	1408.6	3.653e-06	5.6516e-06	1393	380.71	2.7121e-06	7.2182e-06	431.82	143.61	124.49	42.732	3.1697e-06	52.437	0.00054579	0.00056118	0.0001552	1430.9	6.1504e-06	6.043e-06	1418.4	389.59	6.1644e-06	6.1813e-06	442.39	147.92	128.38	44.109	6.2021e-06	54.238	-76.852	-63.278	-68.800	-135.771	-17.595	-6.814	-135.859	-131.341	8.150	-3.282	-131.890	-127.709	-127.200	-122.616	23.075	-123.372	-8191	255	
21813.072	1	1	0	0	0.061864	0.26427	0.13256	0.088365	0.23967	0.15896	0.095183	0.28141	0.022796	0.15379	0.23567	0.10178	0.13332	0.30275	0.078328	0.14558	-1.5896	-2.4146	-2.4208	-2.4417	-2.6646	-2.15	-2.4437	-2.6292	-2.175	-2.6354	-2.4979	-2.55	-2.5854	-2.2646	-2.2208	-2.5187	132.958	124.270	184.797	118.469	195.048	-38.882	-128.736	-45.804	206.027	18.926	151.234	155.149	140.345	181.868	5.039	194.333	0.00044112	0.00063162	0.00015591	1399.9	3.9968e-06	3.5912e-06	1383.5	380.36	4.7421e-06	4.0043e-06	430.76	143.16	124.38	42.751	4.1261e-06	52.427	0.0005496	0.00055448	0.00015521	1428.7	6.1144e-06	6.2285e-06	1415.9	389.7	6.2222e-06	5.9704e-06	442.15	147.5	128.32	44.065	6.1202e-06	54.177	-84.356	-65.698	-58.932	-135.978	-12.868	11.879	-136.074	-131.537	6.961	-11.000	-132.091	-127.486	-127.007	-122.216	-13.407	-123.794	-8191	255	
21813.193	1	1	0	0	0.1095	0.20918	0.22775	0.22407	0.14846	0.084387	0.057169	0.11752	0.11317	0.11459	0.20873	0.16286	0.28571	0.23747	0.15492	0.35558	-1.7146	-2.35	-2.2896	-2.2958	-2.4583	-2.1792	-2.2833	-2.4375	-2.1771	-2.4708	-2.7229	-2.1208	-2.625	-2.2833	-2.35	-2.5354	53.482	3.433	203.315	208.218	40.530	176.651	145.181	109.409	-87.050	127.745	56.667	127.516	191.657	190.888	25.149	119.758	0.0004386	0.00045927	0.00019369	1403.7	4.5155e-06	6.875e-06	1386.1	378.43	5.6777e-06	5.2063e-06	430.77	142.99	125.21	42.379	3.2614e-06	52.188	0.00054928	0.00053536	0.00015241	1425.9	6.0197e-06	6.0361e-06	1413	388.65	6.0455e-06	6.0263e-06	441.53	147.28	128.52	43.955	6.0143e-06	54.066	-84.614	-61.458	-55.418	-135.983	1.744	-7.879	-135.970	-131.377	-4.487	13.320	-131.945	-127.731	-127.061	-122.652	-6.380	-123.232	-8191	255	
21813.266	1	1	0	0	0.11047	0.30984	0.18438	0.056297	0.27923	0.027112	0.23689	0.13224	0.15158	0.14863	0.21456	0.19168	0.025749	0.16837	0.12629	0.045844	-1.7021	-2.6083	-2.4542	-2.4875	-2.6063	-2.3604	-2.4958	-2.7062	-2.0625	-2.6188	-2.6146	-2.2313	-2.65	-2.3063	-2.4479	-2.6979	130.418	17.184	35.621	-143.433	206.996	20.608	-123.288	130.104	163.316	113.732	191.287	153.796	-3.166	181.927	-109.808	207.881	0.0004269	0.0007197	0.00016921	1397.6	6.6003e-06	3.8146e-06	1382.5	379.24	3.7664e-06	5.783e-06	430.05	142.87	124.33	42.588	5.1434e-06	52.556	0.00055629	0.00055662	0.00015274	1424.5	6.1328e-06	6.2474e-06	1414	388.67	6.2388e-06	6.3557e-06	441.55	147.34	128.16	43.968	6.5385e-06	54.205	-79.463	-58.389	-60.518	-136.018	-16.616	-7.193	-136.094	-131.222	-6.991	34.147	-132.144	-127.734	-126.998	-122.420	12.963	-123.230	-8191	255	
21813.383	1	1	0	0	0.2326	0.18715	0.23536	0.14873	0.13225	0.084844	0.123	0.18281	0.11071	0.11645	0.2641	0.10653	0.25686	0.05493	0.2334	0.17229	-1.7437	-2.5062	-2.4729	-2.4	-2.7271	-2.4667	-2.4021	-2.7271	-2.225	-2.4979	-2.5604	-2.1688	-2.625	-2.4375	-2.1646	-2.6188	-131.320	116.831	147.821	131.868	46.541	197.185	141.477	123.552	151.854	102.736	165.198	131.900	201.308	-108.889	-93.952	127.238	0.00042747	0.00058018	0.00010488	1401.4	3.5319e-06	5.0857e-06	1386.4	379.33	3.275e-06	5.4395e-06	433.16	143.15	124.43	42.512	4.6939e-06	52.333	0.00056648	0.0005787	0.00016575	1427.9	6.4213e-06	6.4507e-06	1415.9	388.94	6.4923e-06	6.4149e-06	442.18	147.23	128.21	43.936	6.4207e-06	54.139	-80.745	-77.400	-54.148	-135.883	4.731	-6.051	-136.051	-131.401	-8.447	23.415	-131.885	-127.572	-126.690	-122.502	4.249	-123.506	-8191	255	
