%1/16/2015 6:11:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.953644	7.286072	35.057068	14.581680	7.095337	66.080093	62.761307	58.116913
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000038	0.000014	0.000003	0.000048	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.49747610	13.76062489	3.34538174	6.10150957	8.58346272	1.68777394	2.00321531	2.45177698
0.00000020	2.37117028	2.58011723	1.75485814	1.94064188	2.05519533	1.44587553	1.49292648	1.54530239
0.00000040	1.71909845	1.72007811	1.59345818	1.54593503	1.81340754	1.50260735	1.54604208	1.44837677
0.00000060	1.42270219	1.72007811	1.45260000	1.62816572	1.26938534	1.51206267	1.47300816	1.46930385
0.00000080	1.71909845	1.50506830	1.54943991	1.95708799	1.26938534	1.52309394	1.47490513	1.51886809
0.00000100	1.71909845	2.00675774	1.46140361	1.62816572	1.39027917	1.51521444	1.49387503	1.50675237
0.00000120	1.42270219	1.57673824	1.34695637	1.48015058	1.99474835	1.49866772	1.45878077	1.38118970
0.00000140	1.77837765	1.00337887	1.51715994	1.56238127	1.99474835	1.47975707	1.42558360	1.49023104
0.00000160	1.54126072	1.64840817	1.43792725	1.31568944	1.14849150	1.54752016	1.49102950	1.46599960
0.00000180	2.01549482	1.29005861	1.42325449	1.52948892	1.26938534	1.49315202	1.46352327	1.43626106
0.00000200	1.77837765	1.57673824	1.42912364	1.39792001	1.20893836	1.47818112	1.46731722	1.50565100
0.00000220	1.65981913	1.57673824	1.48194540	1.29924333	1.14849150	1.48684847	1.42653203	1.45278251
0.00000240	1.36342287	1.14671874	1.43792725	1.24990499	1.45072603	1.47818112	1.40756226	1.43956530
0.00000260	1.42270219	1.29005861	1.36456358	1.49659669	1.02759767	1.49472797	1.48344159	1.46159387
0.00000280	2.31189108	1.64840817	1.54063630	1.66105795	1.20893836	1.44902730	1.35160124	1.42194247
0.00000300	1.71909845	1.57673824	1.49661815	1.59527349	1.39027917	1.44666338	1.46257472	1.49353528
0.00000340	1.51162100	1.14671874	1.48928177	1.33213556	1.36005569	1.47030175	1.43886244	1.44672465
0.00000380	1.24486434	1.61257327	1.43499267	1.40614307	1.23916185	1.50181949	1.44075942	1.45278251
0.00000420	1.33378327	1.72007811	1.47314179	1.57060432	1.72273719	1.44154179	1.45214140	1.45994174
0.00000460	1.68945885	1.89925289	1.43939447	1.39792001	1.51117301	1.45257294	1.49197805	1.45994174
0.00000500	1.68945885	1.39756346	1.42618906	1.41436613	1.36005569	1.41908538	1.47253394	1.43571031
0.00000540	1.27450407	1.29005861	1.39684355	1.41436613	1.23916185	1.46399820	1.44028521	1.47591245
0.00000580	1.51162100	1.72007811	1.50395453	1.32391250	1.29960883	1.49945557	1.42273808	1.45388389
0.00000620	1.24486434	1.64840817	1.43939447	1.52126586	1.54139650	1.43563223	1.45640957	1.43956530
0.00000700	1.21522474	1.37964594	1.46873999	1.50481975	1.14849150	1.43819308	1.43246019	1.45195639
0.00000780	1.21522474	1.41548097	1.44599724	1.43492377	1.26938534	1.41159999	1.41870701	1.42497146
0.00000860	1.31896341	1.29005861	1.44893181	1.48426211	1.32983220	1.43957198	1.43056321	1.42056572
0.00000940	1.36342287	1.50506830	1.41738546	1.38969696	1.19382668	1.41613066	1.42510939	1.44700003
0.00001020	1.52644086	1.16463625	1.39244175	1.36091626	1.46583784	1.41908538	1.42131543	1.41891360
0.00001100	1.33378327	1.54090333	1.42765629	1.41436613	1.29960883	1.40253866	1.44573903	1.38642144
0.00001180	1.21522474	1.52298582	1.46140361	1.50893128	1.40539086	1.41376674	1.40447962	1.39027643
0.00001260	1.40788233	1.59465575	1.38437176	1.53360045	1.19382668	1.37614250	1.36203456	1.44314504
0.00001420	1.29673374	1.47819209	1.42985725	1.41231036	1.65473437	1.37890029	1.37057102	1.41381955
0.00001580	1.21522474	1.31693482	1.40821493	1.33007979	1.26182950	1.38126421	1.39416480	1.40445733
0.00001740	1.43752193	1.32589352	1.39354217	1.41847765	1.29205287	1.35191321	1.37436497	1.38132739
0.00001900	1.37824273	1.45131588	1.36346316	1.28074145	1.11826801	1.35989118	1.33310556	1.37265360
0.00002060	1.41529226	1.11088383	1.40564728	1.31568944	1.32983220	1.37003601	1.31923389	1.35599458
0.00002220	1.19299507	1.24526489	1.32788181	1.42875648	1.33738816	1.33270717	1.32943022	1.31482875
0.00002380	1.23004460	1.44235718	1.34035361	1.36708355	1.31472051	1.34078360	1.32729614	1.31606781
0.00002540	1.28932381	1.38860476	1.33815265	1.37325084	1.05782115	1.29331005	1.27619612	1.28894520
0.00002860	1.30184221	1.29581809	1.30744362	1.27454400	1.28337884	1.27562273	1.28326714	1.29569006
0.00003180	1.35005856	1.37652647	1.30597579	1.19128752	1.27961528	1.27034760	1.26996601	1.26640534
0.00003500	1.24991691	1.30478573	1.25148380	1.25295901	1.25703382	1.25432456	1.24377930	1.26585412
0.00003820	1.13123047	1.21510971	1.24542904	1.22829032	1.31348741	1.23934340	1.22667778	1.24649191
0.00004140	1.30555117	1.16130412	1.22781551	1.18203676	1.18552589	1.22642636	1.21889889	1.22423553
0.00004460	1.18686473	1.24649632	1.23607183	1.16970241	1.22692525	1.20931876	1.19972599	1.21996343
0.00004780	1.28329742	1.06714427	1.21258700	1.16970241	1.05380082	1.18565404	1.18529642	1.19474423
0.00005100	1.17573786	1.25994766	1.20708275	1.20259392	1.18176234	1.17381549	1.17241085	1.17620146
0.00005740	1.25588334	1.06651163	1.15097356	1.16597962	1.23790336	1.15324044	1.15210581	1.16382372
0.00006380	1.14627218	1.16957784	1.16104102	1.14802563	1.19079900	1.13822901	1.13881004	1.15011013
0.00007020	1.13884091	1.07995498	1.15672958	1.10801411	1.14934707	1.12346995	1.13088596	1.13474274
0.00007660	1.05709708	1.15165329	1.11746871	1.10237134	1.03818071	1.10763931	1.10396791	1.10731566
0.00008300	1.11468935	1.05530870	1.10838735	1.09313798	1.08340096	1.09171021	1.08811975	1.11110592
0.00008940	1.12955189	1.11804473	1.11379945	1.12442911	1.09093773	1.08884525	1.07545328	1.10021770
0.00009580	1.07753301	1.07995498	1.09553397	1.09621572	1.04006493	1.08209145	1.07687783	1.07768345
