%1/16/2015 4:45:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.252029	3.318787	12.979507	6.551743	4.806519	23.012161	17.061234	18.911362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000013	0.000003	0.000001	0.000041	0.000024	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.12694263	19.39786720	6.27987957	9.69496250	13.27304935	2.20737576	3.57049561	4.59310865
0.00000020	4.98886013	3.38692927	1.58050656	2.46221256	3.43011379	1.46365082	1.86286724	1.67447340
0.00000040	0.71269429	3.07902670	1.45406604	2.00054789	1.19308305	1.43985164	1.45685768	1.34706235
0.00000060	2.13808274	1.84741604	1.66480029	1.38499463	1.34221840	1.40415287	1.48074067	1.25351644
0.00000080	0.35634714	1.84741604	1.64372683	1.30805051	0.89481229	1.40415287	1.51656497	1.29093480
0.00000100	0.71269429	2.15531874	1.28547871	1.61582708	1.34221840	1.41010261	1.34938467	1.43125379
0.00000120	1.06904137	2.46322131	1.20118499	2.15443611	0.74567693	1.38035369	1.44491625	1.67447340
0.00000140	0.71269429	0.61580533	1.58050656	1.00027394	1.19308305	1.45770109	1.51656497	1.31899858
0.00000160	1.06904137	0.92370802	1.28547871	1.00027394	0.74567693	1.53504848	1.33744311	1.40319002
0.00000180	1.78173566	1.84741604	1.39084578	1.53888285	1.04394770	1.26135767	1.62403810	1.44996297
0.00000200	0.71269429	0.92370802	1.22225845	1.46193874	2.23703074	1.32085562	1.37326753	1.53415442
0.00000220	1.06904137	0.61580533	1.49621284	1.53888285	1.49135387	1.34465480	1.42103338	1.36577165
0.00000240	1.06904137	2.15531874	1.26440525	1.38499463	0.74567693	1.39225328	1.57627225	1.32835317
0.00000260	1.42538857	1.53951335	1.18011153	1.92360365	1.64048922	1.48150027	1.28967738	1.40319002
0.00000280	0.35634714	0.92370802	1.18011153	1.07721806	1.49135387	1.39820302	1.27773583	1.46867216
0.00000300	2.13808274	0.61580533	1.28547871	1.15416217	1.34221840	1.46365082	1.44491625	1.54350901
0.00000340	1.95990920	1.23161066	1.55943310	1.23110628	1.41678619	1.45770109	1.52850652	1.45464027
0.00000380	0.71269429	1.53951335	1.24333179	1.26957834	1.26765072	1.41902733	1.38520896	1.41254461
0.00000420	1.24721503	0.92370802	1.74909389	1.23110628	1.41678619	1.42200220	1.42700410	1.29561210
0.00000460	1.42538857	1.53951335	1.41191924	1.15416217	1.34221840	1.41307759	1.33147240	1.33770776
0.00000500	1.42538857	1.53951335	1.38030910	1.38499463	1.41678619	1.36547911	1.36132610	1.32367587
0.00000540	0.89086783	0.76975667	1.34869897	1.53888285	1.93876004	1.46662569	1.36132610	1.26754832
0.00000580	1.42538857	2.00136733	1.23279512	1.61582708	1.11851537	1.38332856	1.34341383	1.35641694
0.00000620	0.53452069	1.07765937	1.39084578	1.30805051	1.19308305	1.46067595	1.33744311	1.35641694
0.00000700	1.24721503	0.84673232	1.40138245	1.40423059	1.60320532	1.34614229	1.32251632	1.48504269
0.00000780	1.24721503	1.69346464	1.49621284	1.38499463	1.30493462	1.29110658	1.32550168	1.42891514
0.00000860	1.60356212	0.61580533	1.35923564	1.71200728	1.23036695	1.47257555	1.46879923	1.38915813
