BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28211.895	1	1	0	512	0.26721	0.068814	0.10753	0.06268	0.037898	0.13575	0.20387	0.1155	0.11789	0.31109	0.20876	0.15961	0.071705	0.12629	0.11765	0.05081	-1.6875	-1.9542	-2.2042	-2.1042	-2.1104	-2.2583	-1.7938	-2.1354	-2.1021	-1.9375	-2.3063	-1.8146	-2.0667	-2.2167	-1.8417	-2.0083	415.910	496.320	328.376	305.617	382.245	220.350	351.709	480.911	390.344	469.611	445.110	488.248	276.661	210.113	280.486	313.192	0.00040432	0.00018534	5.7268e-05	352.43	2.0057e-06	1.7457e-06	305.32	137.52	2.7313e-06	2.9428e-06	134.93	51.157	55.201	19.914	2.7111e-06	19.296	0.0005303	5.6169e-05	1.1183e-05	371.63	6.6859e-07	4.135e-07	323.22	145.46	8.5777e-07	5.4971e-07	142.77	54.56	58.191	21.288	9.38e-07	20.738	150.220	240.075	236.992	162.154	265.825	290.987	160.909	166.193	266.399	308.206	163.838	167.043	169.579	173.763	280.426	171.003	-8191	255	
28211.988	1	1	0	0	0.26973	0.31212	0.082132	0.30479	0.02612	0.33192	0.16062	0.2491	0.1312	0.16159	0.27604	0.18126	0.14804	0.1848	0.22947	0.15834	-1.6708	-1.9542	-2.1417	-1.925	-1.9292	-2.2917	-1.7479	-2.1521	-2.0917	-1.8563	-2.2208	-1.9771	-1.9312	-2.2104	-1.8958	-2.2354	435.668	244.909	196.424	465.882	413.978	298.439	195.822	465.814	436.766	488.495	244.127	349.899	221.275	212.876	337.017	507.309	0.00036005	0.00029783	6.9619e-05	352.34	2.0227e-06	2.4388e-06	305.16	137.34	3.04e-06	1.6792e-06	134.8	51.017	54.937	19.85	2.1909e-06	19.474	0.00025655	0.0001187	1.3439e-05	371.55	7.6729e-07	4.1681e-07	323.64	145.11	7.9126e-07	5.3395e-07	142.2	54.165	58.065	21.252	8.1736e-07	20.746	507.384	219.547	246.973	162.128	275.176	300.908	160.766	166.303	276.815	286.402	163.717	167.387	169.599	174.016	269.075	170.918	-8191	255	
28212.062	1	1	0	0	0.035067	0.10562	0.1602	0.19689	0.239	0.04409	0.22379	0.089456	0.31364	0.1957	0.38069	0.30591	0.15042	0.07423	0.081764	0.057778	-1.7521	-1.7896	-2.2042	-1.875	-1.7271	-2.3937	-1.9438	-2.0917	-2.0187	-1.7604	-2.1271	-2.0646	-1.8479	-2.2042	-1.8375	-2.0042	185.018	309.685	203.385	263.411	383.737	366.547	151.715	432.058	342.635	186.448	345.492	327.392	506.338	508.281	505.482	382.962	0.00035594	0.00040906	4.9692e-05	352.92	1.7839e-06	1.7263e-06	305.64	137.47	2.4155e-06	2.4109e-06	133.97	51.441	55.246	19.885	2.2576e-06	19.38	0.00017255	0.0005824	1.0595e-05	371.21	7.7398e-07	4.4257e-07	322.12	145.06	6.9524e-07	6.1605e-07	142.1	54.488	58.12	21.269	8.1675e-07	20.769	148.665	223.363	233.254	161.945	265.083	302.640	160.670	166.400	285.099	317.451	163.927	167.252	169.419	173.644	293.757	170.745	-8191	255	
28212.158	1	1	0	0	0.034645	0.077675	0.11657	0.13502	0.17157	0.2805	0.25126	0.1148	0.10467	0.28599	0.21278	0.090303	0.11054	0.19392	0.14072	0.10554	-1.6167	-1.7875	-2.0708	-2.0479	-2.0125	-2.5021	-1.7875	-2.1583	-2.3083	-1.9625	-2.2229	-2.1021	-1.9917	-2.2062	-1.9937	-2.3042	483.475	367.230	183.779	176.288	194.218	340.982	439.607	291.177	154.319	500.989	339.528	163.506	167.533	189.857	264.850	417.380	0.00034818	0.00031834	6.0414e-05	354.13	2.1348e-06	1.8038e-06	305.93	138.17	2.6489e-06	2.8676e-06	134.78	51.778	55.273	19.959	2.0866e-06	19.536	0.00015525	0.00029064	1.3554e-05	372.16	8.0186e-07	4.0756e-07	324.46	145.52	7.0565e-07	6.7187e-07	143.05	54.613	58.494	21.364	8.3003e-07	20.905	504.084	237.603	230.622	162.451	260.296	294.925	160.723	166.615	274.702	295.667	163.938	167.352	169.470	173.612	286.785	170.661	-8191	255	
28212.277	1	1	0	0	0.29756	0.19558	0.26211	0.24206	0.23955	0.23828	0.18424	0.09048	0.24876	0.15979	0.15747	0.07023	0.25727	0.15181	0.14789	0.26293	-1.7646	-1.9021	-2.1583	-2.2729	-1.8208	-2.3167	-1.9979	-2.0312	-2.2167	-1.9458	-2.1896	-2.1104	-1.8042	-2.3896	-2.1583	-1.9813	501.674	303.401	192.268	423.741	439.154	197.292	248.123	333.306	400.422	278.387	393.216	372.281	304.894	461.373	360.331	358.048	0.0003587	0.00048505	5.5666e-05	353.61	2.1741e-06	2.5912e-06	305.97	138.69	2.3307e-06	2.7846e-06	135.82	51.804	55.31	19.927	2.086e-06	19.555	0.00016212	0.00067572	1.1739e-05	372.94	7.8067e-07	4.5314e-07	324.02	146.11	7.1722e-07	7.0011e-07	143.59	54.75	58.875	21.398	7.697e-07	20.89	506.763	233.912	228.704	162.033	268.097	292.802	160.717	166.263	272.537	286.685	164.257	167.421	169.285	173.688	274.750	170.987	-8191	255	
28212.373	1	1	0	0	0.039185	0.20415	0.042198	0.13403	0.13118	0.17398	0.094006	0.16612	0.25393	0.20209	0.11405	0.19785	0.073956	0.30503	0.17083	0.23266	-1.7167	-1.6833	-1.9646	-2.1312	-1.8521	-2.3292	-2.1583	-1.8917	-2.2417	-2.1167	-2.1104	-2.2271	-1.7354	-2.225	-1.9854	-1.8563	475.203	444.528	363.031	476.987	484.783	348.559	461.386	211.326	191.594	155.990	504.439	345.099	196.904	162.700	477.737	373.805	0.00034146	0.00036809	5.9501e-05	353.03	1.782e-06	2.0718e-06	305.38	137.37	2.3455e-06	1.8119e-06	135.12	51.507	55.288	19.915	2.1975e-06	19.491	0.00015972	0.00030458	1.3913e-05	372.46	8.225e-07	3.9963e-07	324.69	145.82	6.2815e-07	5.3986e-07	142.94	54.354	58.548	21.346	8.0107e-07	20.796	507.370	249.763	230.173	162.069	271.020	296.130	160.895	166.187	279.808	288.836	164.151	167.521	169.430	173.583	278.134	170.624	-8191	255	
28212.471	1	1	0	0	0.14143	0.054444	0.22601	0.21579	0.18774	0.32007	0.19246	0.13481	0.20223	0.18591	0.20678	0.13384	0.04232	0.041675	0.11023	0.2379	-1.9958	-1.8354	-2.0292	-2.2542	-1.7271	-2.0021	-2.2083	-1.8229	-2.3146	-1.9083	-1.9396	-2.2083	-1.9208	-1.9979	-2.0417	-1.7604	416.113	468.464	293.410	381.020	328.935	465.985	337.213	410.206	177.745	375.767	175.243	475.485	225.849	338.850	286.214	429.940	0.00036541	0.00056208	5.1581e-05	351.58	1.9751e-06	2.0199e-06	306.5	138.09	2.5484e-06	2.3548e-06	135.05	51.323	55.435	19.989	2.1179e-06	19.413	0.0001694	0.00067735	1.3292e-05	371.4	8.1748e-07	4.8881e-07	322.37	145.57	6.7384e-07	5.6613e-07	142.91	54.414	58.756	21.38	7.8297e-07	20.818	503.776	248.579	240.822	162.073	269.819	308.686	160.596	166.324	265.401	286.054	164.098	167.203	169.374	173.721	279.080	170.885	-8191	255	
28212.566	1	1	0	0	0.11999	0.21426	0.093586	0.25807	0.16161	0.16817	0.16864	0.23737	0.2263	0.032744	0.097921	0.17221	0.10328	0.25388	0.10558	0.11149	-1.9375	-2.0312	-2.0812	-2.2708	-1.8646	-2.0458	-2.1292	-1.825	-2.3646	-1.9375	-1.7208	-2.1917	-1.9833	-2.2271	-2.1229	-1.7271	482.156	378.093	479.348	231.512	222.627	468.146	500.425	487.084	207.528	292.279	388.413	179.123	425.174	452.511	272.623	361.954	0.00034471	0.00040509	6.2834e-05	353.01	2.0806e-06	1.7904e-06	305.95	137.73	3.0804e-06	1.7657e-06	135.91	51.886	55.504	20.141	2.2634e-06	19.514	0.0001581	0.00029199	1.5761e-05	371.9	8.5038e-07	4.4323e-07	322.61	146.51	6.241e-07	5.7073e-07	143.35	54.735	58.846	21.481	7.2326e-07	20.948	506.795	247.070	234.684	161.972	276.314	304.843	160.818	166.485	269.479	304.438	164.205	167.269	169.647	173.558	286.933	170.836	-8191	255	
28212.688	1	1	0	0	0.071498	0.13226	0.12282	0.30475	0.24583	0.16499	0.22312	0.35857	0.22415	0.02903	0.084249	0.096135	0.21232	0.098458	0.19522	0.12663	-1.9083	-1.8417	-1.8563	-2.3937	-1.9396	-2.2021	-2.2542	-1.7104	-2.1667	-2.1479	-1.825	-2.2729	-2.0354	-2.0792	-2.2604	-1.8625	448.189	400.507	337.082	425.725	362.319	176.652	427.172	491.295	224.067	299.266	451.651	286.883	152.157	301.668	224.820	283.197	0.00035478	0.00050366	7.5067e-05	354.17	2.0755e-06	1.9299e-06	308.54	138.39	3.3659e-06	2.5211e-06	136.2	52.147	55.536	20.05	2.085e-06	19.713	0.00016422	0.00066026	1.6399e-05	373.17	6.9703e-07	5.1787e-07	324.77	146.7	7.2243e-07	5.2673e-07	143.91	55.036	59.309	21.479	7.0275e-07	21.062	505.188	268.525	224.561	161.836	254.574	297.877	160.743	166.536	267.425	317.281	164.328	167.602	169.531	173.548	280.012	170.461	-8191	255	
