BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34513.832	1	1	0	256	0.066602	0.35639	0.14955	0.40924	0.11477	0.16384	0.058415	0.22317	0.13082	0.16168	0.26589	0.079125	0.26195	0.16755	0.14957	0.15007	-1.8167	-2.2896	-2.5333	-2.3771	-2.4208	-2.3521	-2.3167	-2.5687	-2.3083	-2.3354	-2.7938	-2.2021	-2.4688	-2.4104	-2.2062	-2.8271	113.933	38.595	131.606	241.894	81.674	158.636	-80.831	229.753	210.432	249.229	232.853	207.413	-84.142	167.626	163.869	230.700	0.00015525	0.00065454	0.000203	1311	3.5096e-06	5.3199e-06	1309.8	363.51	1.4933e-06	4.6244e-06	420.85	139.11	120.42	42.087	2.4183e-06	52.884	0.00035029	0.00036713	0.00010384	1314.3	4.1927e-06	4.0256e-06	1319.8	367.91	4.2481e-06	3.7663e-06	423.54	142.26	123.01	42.894	3.865e-06	53.897	217.412	-1.428	15.974	-71.443	84.835	58.126	-71.454	-67.064	63.941	60.181	-67.424	-62.889	-62.455	-58.039	82.601	-58.796	-8191	255	
34513.926	1	1	0	0	0.25997	0.057651	0.28047	0.16198	0.41354	0.08022	0.33205	0.27166	0.063848	0.13719	0.14432	0.39125	0.2473	0.27337	0.20713	0.23592	-1.9667	-2.25	-2.5021	-2.4771	-2.4917	-2.3875	-2.1479	-2.5083	-2.4208	-2.3354	-2.6792	-2.3396	-2.3604	-2.5062	-2.0104	-2.6604	152.360	-4.924	53.087	162.138	219.707	134.664	246.904	-76.282	-24.426	-46.993	232.900	234.047	224.477	257.309	48.155	199.774	0.00015827	0.0004694	0.00014174	1303.5	2.1048e-06	3.4126e-06	1311.6	363.29	1.9955e-06	4.6758e-06	419.09	139.1	120.39	42.098	3.4587e-06	52.961	0.00035452	0.00035723	9.7117e-05	1307.2	4.1131e-06	3.7241e-06	1318	367.27	4.2323e-06	3.8023e-06	423.37	142.31	123.1	42.879	3.9855e-06	53.863	218.314	3.859	11.168	-71.531	70.485	75.997	-71.342	-66.907	59.968	63.191	-67.480	-62.959	-62.438	-58.272	50.514	-58.710	-8191	255	
34514.023	1	1	0	0	0.096333	0.16617	0.095522	0.491	0.31995	0.39044	0.16881	0.36131	0.221	0.19366	0.15505	0.10017	0.14021	0.024133	0.11436	0.33948	-1.8625	-2.2583	-2.4458	-2.3688	-2.4583	-2.3229	-2.3146	-2.5958	-2.1667	-2.2208	-2.8229	-2.3583	-2.3417	-2.6708	-2.2229	-2.5708	105.484	153.177	127.288	206.438	-48.887	-30.500	-82.575	183.296	172.883	159.612	223.687	37.754	-47.153	201.916	31.013	273.726	0.00016966	0.00055274	0.00014287	1298.3	2.6834e-06	4.9536e-06	1304.5	362.65	1.2133e-06	4.8932e-06	419.43	138.73	120.2	42.077	2.8472e-06	52.92	0.00034254	0.0003443	9.4655e-05	1302.9	4.1088e-06	3.7421e-06	1313.7	367.22	4.0362e-06	3.77e-06	423.09	141.89	122.81	42.792	4.1236e-06	53.793	219.755	19.511	15.635	-71.598	78.374	47.143	-71.508	-66.783	54.700	75.672	-67.704	-62.934	-62.600	-58.025	94.566	-58.715	-8191	255	
34514.141	1	1	0	0	0.29326	0.19151	0.098487	0.21039	0.26741	0.26439	0.12273	0.044757	0.11186	0.25427	0.038674	0.37681	0.34706	0.22949	0.10059	0.17847	-2.0187	-2.1458	-2.6312	-2.475	-2.4437	-2.4271	-2.375	-2.6729	-2.6083	-2.2208	-2.6188	-2.425	-2.4938	-2.5396	-2.1562	-2.5583	35.679	96.891	165.945	165.238	254.675	185.672	182.294	186.001	-72.473	-55.054	99.978	228.798	199.060	216.598	189.727	221.547	0.00014442	0.00051746	0.00014986	1298.7	2.3237e-06	5.2494e-06	1304.1	362.18	1.951e-06	4.788e-06	418.43	138.78	119.97	41.813	3.3447e-06	52.883	0.00035241	0.0003767	9.9996e-05	1303	4.0102e-06	3.791e-06	1312.8	366.82	4.1041e-06	3.9541e-06	422.61	142.05	122.77	42.72	4.2674e-06	53.791	218.781	-0.786	9.582	-71.527	79.632	70.530	-71.621	-66.945	59.528	66.615	-67.218	-62.916	-62.438	-58.073	71.730	-58.755	-8191	255	
34514.238	1	1	0	0	0.058759	0.16322	0.080613	0.36135	0.049295	0.15575	0.21316	0.17331	0.1756	0.092102	0.29039	0.055318	0.086743	0.14393	0.2881	0.2544	-2.0021	-2.0146	-2.3229	-2.5229	-2.4208	-2.4667	-2.4458	-2.5958	-2.5792	-2.1562	-2.4979	-2.425	-2.2917	-2.7625	-2.3187	-2.3875	223.000	260.000	213.674	257.669	-46.549	231.260	217.193	-72.899	247.897	2.044	243.853	219.198	237.228	-80.146	178.644	251.335	0.000146	0.00054009	0.00012637	1299.6	2.1912e-06	5.7169e-06	1311.1	364.26	1.5495e-06	3.5318e-06	419.96	138.64	120.45	42.137	3.3036e-06	52.917	0.00034863	0.00037637	0.00010419	1306.9	4.1864e-06	4.0305e-06	1319	368.22	4.2076e-06	4.0843e-06	423.86	141.99	123.07	42.834	4.3663e-06	53.819	229.243	20.827	16.958	-71.430	91.336	74.221	-71.534	-67.069	60.695	62.605	-67.496	-63.057	-62.326	-57.902	66.238	-58.814	-8191	255	
34514.332	1	1	0	0	0.23644	0.17099	0.10994	0.11818	0.093033	0.017211	0.25359	0.26946	0.13419	0.18585	0.27125	0.011537	0.25201	0.1307	0.1526	0.062608	-1.925	-2.3	-2.4813	-2.6104	-2.2333	-2.8375	-2.4708	-2.5667	-2.5958	-2.025	-2.6417	-2.4521	-2.2167	-2.5938	-2.3271	-2.5208	176.199	95.987	-15.095	-55.489	87.637	9.093	244.113	220.454	-6.863	112.901	224.514	11.460	-67.005	97.977	173.301	136.284	0.00015829	0.00049499	0.00017591	1310.5	3.3784e-06	5.1724e-06	1312.5	362.47	2.091e-06	4.3403e-06	418.89	139.11	120.09	41.977	3.6594e-06	53.158	0.00034846	0.00038908	0.00010476	1315.1	4.2138e-06	4.0831e-06	1324.7	368.1	4.074e-06	3.9597e-06	423.36	142.26	122.9	42.789	4.2037e-06	53.821	221.763	1.179	11.550	-71.538	99.762	51.206	-71.486	-66.693	57.893	59.782	-67.570	-62.916	-62.642	-58.104	63.288	-58.506	-8191	255	
34514.453	1	1	0	0	0.049468	0.018642	0.18068	0.28198	0.13393	0.041414	0.23143	0.13582	0.25096	0.17275	0.30239	0.16202	0.28821	0.14723	0.028531	0.31863	-2.1083	-2.1979	-2.4396	-2.6729	-2.1937	-2.7292	-2.4979	-2.4958	-2.7354	-2.3896	-2.6646	-2.6792	-2.1521	-2.7604	-2.4708	-2.3792	154.183	-63.478	-60.947	191.087	108.639	159.112	149.488	206.945	93.510	148.683	256.178	180.694	242.512	213.501	-0.976	235.121	0.00015638	0.00046978	0.00012747	1304.6	2.3866e-06	5.1065e-06	1305.7	363.69	1.3141e-06	5.245e-06	419.2	138.5	119.22	41.714	3.0513e-06	52.638	0.00035184	0.0003734	9.8293e-05	1311.1	4.1584e-06	3.8826e-06	1317.5	367.59	4.0203e-06	4.0868e-06	422.52	141.88	122.44	42.631	3.9474e-06	53.563	220.999	27.302	4.998	-71.725	88.139	64.735	-71.631	-66.826	45.228	65.711	-67.425	-62.990	-62.450	-57.983	60.280	-58.762	-8191	255	
34514.523	1	1	0	0	0.24201	0.17414	0.15522	0.29628	0.33847	0.044302	0.17269	0.092236	0.023678	0.14718	0.30962	0.22137	0.1018	0.31388	0.060791	0.17675	-2.1042	-2.1458	-2.3583	-2.7083	-2.0583	-2.675	-2.6271	-2.3021	-2.6729	-2.3979	-2.6208	-2.5771	-2.3354	-2.7875	-2.4771	-2.4062	116.702	81.022	49.303	-76.435	264.849	181.146	238.950	142.502	52.894	131.478	225.622	-58.705	-59.148	257.317	39.673	-56.758	0.00014303	0.00051374	0.00013234	1300	2.5296e-06	5.4814e-06	1303.4	361.77	2.0288e-06	5.5591e-06	418.87	138.13	119.48	41.871	2.7739e-06	52.88	0.00034981	0.00036196	9.5956e-05	1304.5	4.0935e-06	3.8851e-06	1313.4	366.1	4.0115e-06	4.1413e-06	421.86	141.26	122.22	42.501	3.9662e-06	53.602	222.478	2.581	26.102	-71.581	97.224	64.812	-71.430	-66.817	59.393	66.854	-67.511	-62.775	-62.612	-57.984	72.632	-58.331	-8191	255	
34514.621	1	1	0	0	0.076856	0.1955	0.11951	0.48486	0.054103	0.25162	0.10641	0.25021	0.17049	0.19427	0.043472	0.41474	0.047043	0.20246	0.075104	0.15094	-2.3854	-2.1604	-2.4646	-2.6542	-2.3646	-2.4958	-2.6146	-2.3563	-2.6688	-2.4688	-2.6167	-2.4979	-2.2687	-2.4979	-2.4958	-2.1917	184.427	-78.204	-27.486	246.925	52.433	176.852	266.688	224.329	38.772	-37.329	220.671	257.229	261.786	240.878	-42.287	47.542	0.00014894	0.00050262	0.00019092	1294.9	2.6734e-06	5.5423e-06	1303.7	361.59	2.2762e-06	3.9169e-06	417.09	137.96	119.06	41.654	4.217e-06	52.596	0.0003477	0.00037615	0.00010004	1301.5	4.3368e-06	3.9228e-06	1311.4	365.74	4.1632e-06	3.9907e-06	420.89	141.18	121.88	42.414	4.1145e-06	53.409	219.909	-4.334	8.548	-71.486	79.624	71.735	-71.447	-66.811	47.722	69.309	-67.490	-62.800	-62.382	-57.999	75.829	-58.506	-8191	255	
