%1/16/2015 4:45:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.946854	3.452301	12.283325	6.799698	5.016327	24.938583	18.100739	19.168854
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000008	0.000003	0.000002	0.000045	0.000032	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.91260529	19.82003784	6.02444601	8.96684074	11.36980629	2.00793648	3.42361975	4.22493458
0.00000020	3.92154646	3.39772081	1.89510727	2.43286395	2.84245157	1.49806786	1.55245221	1.97163618
0.00000040	1.78252113	2.54829073	1.75546777	1.59873915	1.84759355	1.37717116	1.53188992	1.48752916
0.00000060	1.42601693	1.69886041	1.43629181	1.45971835	1.56334841	1.50332427	1.38795400	1.34669793
0.00000080	1.78252113	2.83143401	1.45624030	1.32069755	1.84759355	1.54537523	1.54217112	1.36430180
0.00000100	1.06951272	1.13257360	1.35649776	1.59873915	1.42122579	1.48755515	1.61413908	1.50513303
0.00000120	0.35650423	1.41571701	1.15701282	1.66824949	1.27910328	1.41922212	1.47020316	1.39950967
0.00000140	1.42601693	1.69886041	1.63577676	2.29384303	1.42122579	1.49281144	1.67582595	1.42591548
0.00000160	0.35650423	0.84943020	1.57593131	1.04265594	0.99485809	1.52434969	1.59357679	1.39950967
0.00000180	2.13902545	1.13257360	1.35649776	1.66824949	1.98971617	1.51909339	1.27486145	1.28508437
0.00000200	0.71300846	2.54829073	1.37644625	1.04265594	1.27910328	1.48229873	1.58329570	1.49633110
0.00000220	0.71300846	0.56628680	1.23680687	0.97314554	1.27910328	1.33512008	1.63470137	1.57554853
0.00000240	1.42601693	0.84943020	1.11711586	1.39020789	2.27396131	1.46652961	1.59357679	1.36430180
0.00000260	1.42601693	1.98200381	1.39639485	1.52922869	0.85273552	1.35088921	1.50104654	1.39950967
0.00000280	2.13902545	1.69886041	1.21685827	1.52922869	1.42122579	1.42447853	1.39823508	1.48752916
0.00000300	0.71300846	0.56628680	1.53603423	1.04265594	1.27910328	1.43499136	1.38795400	1.44351935
0.00000340	1.06951272	1.55728877	1.38642049	1.07741117	1.42122579	1.40608120	1.54731166	1.28508437
0.00000380	0.71300846	2.26514721	1.53603423	1.45971835	1.06591940	1.34037650	1.43421912	1.39070773
0.00000420	2.13902545	1.27414536	1.37644625	1.42496312	1.49228716	1.40082490	1.32626712	1.41711354
0.00000460	0.71300846	1.13257360	1.42631757	1.11216629	1.20804191	1.42185032	1.44964087	1.47872710
0.00000500	1.24776483	0.99100190	1.27670383	1.25118709	1.42122579	1.44813228	1.57301450	1.34669793
0.00000540	1.60426903	0.56628680	1.38642049	1.94629109	1.35016453	1.42710674	1.36739171	1.33349502
0.00000580	1.78252113	0.99100190	1.36647201	1.52922869	1.35016453	1.49018323	1.53703058	1.48752916
0.00000620	1.60426903	1.41571701	1.39639485	1.07741117	1.13698065	1.41659403	1.35196996	1.37310374
0.00000700	1.33689082	0.77864438	1.41634333	1.58136153	1.06591940	1.40345299	1.38795400	1.36430180
0.00000780	1.87164712	1.20335948	1.49613726	1.35545278	1.27910328	1.28781271	1.38281345	1.38850725
0.00000860	1.51514292	1.06178784	1.40138197	1.23380947	1.38569522	1.37585700	1.48562479	1.39950967
0.00000940	1.15863872	0.92021608	1.22683251	1.52922869	1.56334841	1.39425433	1.36482143	1.37750471
0.00001020	1.42601693	1.06178784	1.32657504	1.58136153	1.63440967	1.38636982	1.46763277	1.34449744
0.00001100	1.51514292	0.92021608	1.43130469	0.99052316	1.10144997	1.38636982	1.33911860	1.33129454
0.00001180	1.24776483	1.27414536	1.21685827	1.02527833	1.27910328	1.27730000	1.35711062	1.44131887
0.00001260	1.51514292	1.41571701	1.23680687	1.39020789	1.77653229	1.35745978	1.42136765	1.41711354
0.00001420	1.51514292	1.48650289	1.25426173	1.27725351	1.45675647	1.32854962	1.36225116	1.31479084
0.00001580	1.11407566	1.59268165	1.24927461	1.37283027	1.29686856	1.34760404	1.38409853	1.28838503
0.00001740	1.38145387	1.41571701	1.32657504	1.25118709	1.13698065	1.32526445	1.32755232	1.29498649
0.00001900	1.02494967	1.16796660	1.23431325	1.21643198	1.22580731	1.33709121	1.34939969	1.35109890
0.00002060	1.38145387	1.20335948	1.22433901	1.22512078	1.35016453	1.26678717	1.30699003	1.26307940
0.00002220	1.47057986	0.81403732	1.28418446	1.29463112	1.17251134	1.29438317	1.35582542	1.25097680
0.00002380	0.89126056	1.34493124	1.26922309	1.13823271	1.20804191	1.27467179	1.26329517	1.30048776
0.00002540	1.11407566	1.69886041	1.26922309	1.05134475	1.35016453	1.30883825	1.29799402	1.28068340
0.00002860	1.54217899	1.27114761	1.25981927	1.13801122	1.30085921	1.26856029	1.21923876	1.22913897
0.00003180	1.20692277	1.34176695	1.20407498	1.34650183	1.27431107	1.20771658	1.28472710	1.21978974
0.00003500	1.20692277	1.00632524	1.16691220	1.13366771	1.31855798	1.20804369	1.19933546	1.19834173
0.00003820	1.25162351	1.09459937	1.12727189	1.24225652	1.12387156	1.21589446	1.19484115	1.16864443
0.00004140	0.91636723	1.23583794	1.16443467	1.13801122	0.94688398	1.19855726	1.13320506	1.15654552
0.00004460	1.02811933	0.98867041	1.15824091	1.10326278	1.25661230	1.16813540	1.13320506	1.19834173
0.00004780	1.13987148	1.20052838	1.10869050	1.20750809	1.08847404	1.19986570	1.13641524	1.15379572
0.00005100	0.96106809	0.90039623	1.13965952	1.14669836	1.05307651	1.17631328	1.10752344	1.14114690
0.00005740	1.17236173	1.03382123	1.10138237	1.07150209	1.15645003	1.14147222	1.17924583	1.08412802
0.00006380	1.08303893	1.09567380	1.15406525	1.02378333	1.12100327	1.11727023	1.13047159	1.08908343
0.00007020	1.21702313	0.98080480	1.11129916	1.13223505	1.18303514	1.12823343	1.10929322	1.08522916
0.00007660	1.08303893	1.06032956	1.07101226	1.10620666	1.04567897	1.09486735	1.08169734	1.04586148
0.00008300	1.02721226	1.05149341	1.08898640	0.95437431	1.05897152	1.09421289	1.07560050	1.05164266
0.00008940	0.98255080	1.21054280	1.04188168	1.15609431	1.06783319	1.06246805	1.04896724	1.08990932
0.00009580	0.94905478	0.94546050	1.10510123	1.06716406	1.07226408	1.07506788	1.07239163	1.05577219
0.00010220	1.06070828	0.99847692	1.06667364	0.97823370	0.97035468	1.06706405	1.02875161	1.03897893
0.00011500	0.93148452	1.17032099	1.04702592	0.99790055	1.01586282	1.05903792	1.03511858	1.01082861
0.00012780	1.12112808	1.15707219	1.02499950	1.03477943	0.92048711	1.04735029	1.04491866	1.02141690
0.00014060	1.07092834	0.92742425	1.00421417	1.02176332	1.15781748	1.02361941	1.01037729	1.02375448
0.00015340	1.09335983	0.94508946	1.04175198	0.96319097	1.06465971	1.02042794	1.01712489	1.00945354
0.00016620	0.93716562	0.91417533	1.03027344	1.03911817	1.01808083	1.02149177	1.00362957	1.01605403
0.00017900	1.03199780	0.99366879	1.03120410	1.00440860	1.08018601	1.01273584	1.01053786	0.98868972
0.00019180	1.04315460	0.97600359	0.99304587	0.95668292	0.89387059	1.01224494	1.01198387	1.01632905
0.00020460	1.11009502	1.09082758	1.02624047	0.93498939	1.02029896	1.02385116	0.98756385	0.98949760
0.00023020	0.97181422	0.92694330	0.98872024	0.98903078	0.97842824	1.01992273	1.00464821	0.99374199
0.00025580	1.01928794	0.91145736	1.00415087	0.97493273	1.03056669	1.01595223	0.99661231	0.99861866
