BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23001e+01	-1.31118e+02	-1.27019e+02	-1.81666e+02	-4.53864e+01	-6.84460e+01	-1.57174e+02	-1.62015e+02	-3.15602e+01	-6.98503e+01	-1.72144e+02	-1.70437e+02	-1.80168e+02	-1.77216e+02	-5.37287e+01	-1.50443e+02	
Factor	2.70342e-05	1.78126e-04	4.65819e-05	1.57117e-01	2.22186e-06	1.88121e-06	1.69599e-01	6.11707e-02	1.78797e-06	1.71761e-06	8.41507e-02	2.94470e-02	3.14763e-02	9.40915e-03	1.96861e-06	1.32475e-02	1.23498e-05	1.95506e-05	5.43040e-06	8.00331e-02	1.95624e-07	2.17931e-07	8.12340e-02	3.12191e-02	1.96656e-07	2.17415e-07	4.18388e-02	1.46241e-02	1.62889e-02	4.86224e-03	2.05225e-07	6.61259e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

570.585	1	1	0	768	0.042705	0.29378	0.050886	0.094584	0.067092	0.079333	0.41333	0.20813	0.29844	0.16197	0.37617	0.21244	0.13279	0.1192	0.053534	0.1718	-2.6813	-3.1688	-2.7792	-3.3667	-2.7729	-3.2146	-3.4021	-2.9667	-3.2667	-3.2667	-2.9437	-3.35	-2.9667	-3.2104	-3.1312	-3.0354	-135.154	-1.715	-62.358	-140.833	40.184	-141.438	105.667	141.645	126.123	-149.258	157.062	127.863	-167.656	70.038	55.004	90.260	0.00076449	0.00042575	0.00013821	1357.3	5.5221e-06	7.1119e-06	1352.8	366.73	6.8826e-06	4.5565e-06	418.03	140.34	121.6	41.698	6.5598e-06	51.804	0.00057308	0.00053398	0.00014372	1379.6	5.8854e-06	5.4914e-06	1377.3	374.09	5.7235e-06	5.9209e-06	427.24	143.34	124.62	42.988	5.6501e-06	53.184	-57.190	-93.126	-67.406	-157.413	-24.302	-12.540	-157.810	-153.035	-11.150	-24.341	-153.583	-149.086	-148.609	-144.109	-27.203	-144.987	-8191	255	
570.681	1	1	0	0	0.18519	0.33475	0.13365	0.069161	0.15452	0.17172	0.25716	0.25739	0.12649	0.12747	0.14157	0.26269	0.090141	0.17995	0.25949	0.1003	-2.7521	-2.8708	-2.85	-3.5812	-2.875	-2.8625	-3.5083	-3.0062	-2.975	-3.0958	-2.9146	-3.2979	-3.1792	-3.1167	-3.1937	-2.9437	0.173	14.904	-1.661	105.804	-22.606	-142.845	95.427	120.226	54.478	-121.443	-118.241	-154.656	154.803	78.888	-84.933	143.894	0.0006802	0.00061747	0.00018021	1359.5	6.9316e-06	4.4339e-06	1353.9	369.04	5.4327e-06	4.7991e-06	419.98	140.25	121.96	41.853	6.4042e-06	51.733	0.00055674	0.00054082	0.00014413	1379.3	5.8695e-06	5.6476e-06	1378.2	375.39	5.8182e-06	5.8593e-06	427.67	143.32	124.69	43.022	5.5855e-06	53.16	-52.515	-79.877	-67.157	-157.408	-25.295	-3.786	-157.739	-152.798	-18.519	-4.229	-153.527	-149.044	-148.770	-144.093	-28.386	-144.899	-8191	255	
570.778	1	1	0	0	0.21876	0.027592	0.042698	0.23733	0.22219	0.029156	0.3604	0.14696	0.076801	0.12988	0.11686	0.22285	0.26419	0.27519	0.16795	0.092804	-2.5687	-3.1375	-2.6396	-3.3583	-3.0875	-2.8625	-3.4396	-3.0021	-3.0979	-3.3208	-2.7562	-3.3063	-3.1708	-3.0583	-3.2625	-3.0271	38.161	-11.852	-0.114	72.977	160.663	54.112	122.838	112.341	-149.208	-35.670	-123.217	122.682	121.714	105.747	107.157	-141.361	0.00070646	0.00047477	0.00015964	1351.6	8.8194e-06	5.0062e-06	1355.1	366	7.1276e-06	5.7846e-06	417.38	139.78	122.06	41.614	5.9582e-06	51.52	0.00057378	0.00052102	0.00015225	1375.7	5.9107e-06	5.8905e-06	1377.3	373.81	5.8776e-06	5.9617e-06	427.38	143.08	124.47	42.895	5.7754e-06	53.179	-51.841	-81.960	-85.600	-157.466	-10.288	-28.590	-157.828	-153.068	-9.566	-9.571	-153.480	-148.986	-148.336	-143.975	-27.114	-144.641	-8191	255	
570.872	1	1	0	0	0.09044	0.08576	0.19566	0.42823	0.14067	0.12532	0.31305	0.043388	0.11997	0.17983	0.17307	0.25675	0.11956	0.16279	0.05087	0.22369	-2.8083	-2.9813	-2.8167	-3.2979	-3.2	-2.8438	-3.5854	-3.0771	-3.2146	-3.2812	-3.1979	-3.2875	-3.3438	-2.8271	-3.2938	-3.1792	-161.828	-66.364	-13.911	185.130	73.719	-30.183	-168.818	177.587	-117.103	109.781	112.359	161.098	-149.329	-1.473	-58.631	150.428	0.00072355	0.00053093	0.0001978	1356.9	5.8374e-06	5.364e-06	1357	365.92	6.0991e-06	5.0218e-06	419.92	139.99	121.81	41.435	4.8647e-06	51.455	0.00058252	0.00053141	0.00015145	1380.4	6.0591e-06	5.8955e-06	1379.6	372.98	5.9882e-06	5.9114e-06	427.92	143.15	124.72	42.901	6.0062e-06	53.218	-51.335	-71.715	-80.642	-157.500	-14.215	-4.821	-157.754	-152.903	-0.577	3.557	-153.497	-149.119	-148.516	-143.924	-6.408	-144.642	-8191	255	
570.968	1	1	0	0	0.059439	0.082056	0.19967	0.12395	0.16718	0.094443	0.37589	0.15597	0.24781	0.15174	0.19932	0.28801	0.23315	0.11727	0.11532	0.1376	-2.3854	-3.1063	-2.9354	-3.1833	-3.0896	-2.8854	-3.3646	-3.1604	-2.9771	-3.2958	-2.9813	-3.1042	-3.1771	-2.9	-2.9917	-3.1021	61.574	94.322	153.416	147.445	78.082	-142.268	65.836	107.604	-14.044	60.780	160.788	-165.289	150.419	-162.230	-26.397	104.618	0.00068123	0.00062229	8.8118e-05	1354.1	4.7123e-06	5.7834e-06	1358.6	367.66	6.2135e-06	4.0701e-06	418.74	140.3	121.67	41.746	6.0395e-06	51.455	0.00057622	0.00054542	0.00015031	1377.9	6.1088e-06	5.9609e-06	1378.7	374.34	5.9669e-06	5.8231e-06	426.97	143.34	124.45	42.976	5.857e-06	53.074	-51.651	-79.567	-78.583	-157.604	-16.428	-18.958	-157.626	-152.946	0.229	-31.359	-153.516	-149.289	-148.794	-143.861	-21.331	-144.647	-8191	255	
571.066	1	1	0	0	0.14007	0.19649	0.16947	0.1452	0.15233	0.05216	0.3053	0.10335	0.24813	0.37764	0.10687	0.1022	0.15161	0.069689	0.12001	0.10154	-2.6229	-3.2208	-2.8063	-3.1771	-3.3333	-2.9417	-3.3833	-2.9875	-2.8625	-3.4375	-3.0729	-3.0542	-3.3667	-2.9375	-3.2042	-3.0167	47.482	64.570	109.948	162.833	178.545	24.839	151.720	63.493	86.811	99.002	-139.465	-170.422	-168.954	-157.472	-162.677	62.733	0.00068301	0.00040744	0.0001234	1355.9	5.2208e-06	4.1432e-06	1354.3	366.81	7.3657e-06	5.0047e-06	416.92	140.51	122.02	41.656	7.3062e-06	51.792	0.00057722	0.00053613	0.00015117	1379.5	5.9013e-06	5.9091e-06	1377.9	374.16	6.0898e-06	5.829e-06	427.03	143.25	124.44	42.951	5.9584e-06	53.215	-53.784	-74.421	-77.954	-157.548	-36.295	4.792	-157.782	-152.945	-5.731	-34.310	-153.583	-149.384	-148.623	-143.933	-15.321	-144.787	-8191	255	
571.185	1	1	0	0	0.28502	0.15095	0.30805	0.31153	0.073408	0.19665	0.09206	0.12659	0.21209	0.019905	0.10565	0.29787	0.17495	0.16462	0.035858	0.26756	-2.4562	-3.1979	-2.9229	-3.2354	-3.2208	-2.9292	-3.4542	-3.1458	-2.7104	-3.275	-2.8792	-2.8479	-3.2479	-2.9292	-3.0458	-3.2375	91.849	111.622	-75.440	125.893	1.492	-60.622	179.723	59.150	98.739	-75.805	-109.823	165.620	75.271	128.118	-121.960	87.632	0.00070292	0.0006328	0.00011354	1357	7.6697e-06	5.5958e-06	1357.5	367.78	6.6675e-06	5.1046e-06	418.82	140.45	122.26	41.819	5.0986e-06	51.482	0.0005852	0.0005319	0.00015347	1378.2	6.0741e-06	5.9536e-06	1377.4	373.98	6.0271e-06	5.7841e-06	427.38	143.42	124.7	43.024	5.9639e-06	53.134	-55.494	-75.015	-80.666	-157.633	-7.539	-16.767	-157.868	-152.932	-0.152	-5.345	-153.435	-148.999	-148.743	-143.898	-29.063	-144.753	-8191	255	
571.281	1	1	0	0	0.11756	0.11207	0.15246	0.060262	0.22806	0.16535	0.22728	0.18277	0.16516	0.16961	0.16103	0.25645	0.13289	0.16235	0.29279	0.066057	-2.4646	-3.2458	-2.9708	-3.2396	-3.1417	-2.8333	-3.2146	-3.2313	-2.6479	-3.2604	-3.1917	-2.9229	-3.4646	-3.0125	-2.9458	-3.2271	120.402	-120.711	168.721	114.442	-92.455	3.937	124.529	69.158	132.004	-22.633	157.035	72.719	-120.682	68.634	-1.324	-105.073	0.00070573	0.00039234	0.00014107	1356.3	7.6626e-06	5.0378e-06	1355.4	366.97	8.0035e-06	5.5625e-06	419.3	140.07	121.99	41.685	6.9854e-06	51.537	0.00057637	0.00052216	0.00015762	1379.1	5.9568e-06	5.9718e-06	1380.2	374.67	6.1025e-06	5.7071e-06	427.72	143.35	124.66	42.939	5.9177e-06	53.271	-53.512	-93.298	-95.158	-157.591	-12.585	-19.508	-157.901	-152.947	-19.529	-34.518	-153.282	-149.212	-148.495	-144.063	-14.762	-144.906	-8191	255	
571.377	1	1	0	0	0.16551	0.17559	0.12001	0.25205	0.13759	0.084747	0.3463	0.19178	0.32884	0.18541	0.24806	0.042964	0.096571	0.27956	0.24365	0.063766	-2.2521	-3.1542	-3.1063	-3.0083	-3.2333	-2.7208	-3.2333	-3.2229	-2.6771	-3.4375	-3.2667	-2.8146	-3.3208	-3.1188	-2.9979	-3.1917	-111.613	-89.825	19.101	152.909	40.610	-79.870	123.825	154.954	-57.061	-7.457	158.423	-6.092	129.755	178.667	180.891	120.840	0.00068648	0.00042755	0.00013168	1361.4	5.9318e-06	5.6717e-06	1358.2	366.08	7.2273e-06	5.7656e-06	418.07	140.64	121.55	41.653	3.9349e-06	51.713	0.00058353	0.00054497	0.00015573	1380.1	5.9621e-06	6.1089e-06	1378.6	373.87	6.0287e-06	6.0654e-06	427.93	143.3	124.6	42.942	5.792e-06	53.174	-53.357	-73.408	-83.471	-157.635	13.208	-24.294	-157.650	-152.805	-11.210	1.340	-153.533	-149.282	-148.562	-143.920	-5.525	-144.937	-8191	255	
