BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.64756e+01	-1.47905e+02	-1.44937e+02	-1.86522e+02	-8.92632e+01	-5.44903e+01	-1.58969e+02	-1.62015e+02	-6.59647e+01	-7.38087e+01	-1.73753e+02	-1.69919e+02	-1.80448e+02	-1.77370e+02	-4.09621e+01	-1.50374e+02	
Factor	2.12419e-05	8.28046e-05	2.41116e-05	6.97792e-01	9.07386e-07	9.69914e-07	1.84788e-01	5.57895e-02	9.81085e-07	9.63530e-07	9.73165e-02	3.11963e-02	2.75452e-02	1.04083e-02	8.82609e-07	1.50879e-02	5.16863e-07	5.25153e-07	1.46014e-07	2.71606e-01	5.76128e-09	5.76601e-09	8.04995e-02	2.57462e-02	5.77309e-09	5.77174e-09	4.20780e-02	1.35895e-02	1.24038e-02	4.63209e-03	5.77017e-09	6.39012e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

701.026	1	1	0	256	0.022517	0.16721	0.13793	0.16371	0.13771	0.076532	0.16793	0.14947	0.11195	0.21089	0.090898	0.34171	0.086719	0.10726	0.32302	0.13822	-2.6271	-3.2458	-3.0646	-3.0375	-3.0958	-3.0917	-3.3292	-3.5208	-2.9667	-3.2771	-3.1833	-2.975	-3.4667	-2.9667	-3.0333	-3.4896	164.264	190.547	340.566	394.260	117.366	207.497	364.088	295.856	244.159	206.205	271.074	97.669	88.905	251.092	243.055	79.743	0.00023573	0.00073323	7.5372e-05	1287.6	4.2864e-06	5.219e-06	1362.7	273.27	2.2375e-06	2.874e-06	336.51	92.789	73.825	21.164	2.7086e-06	29.685	0.0002327	0.00026474	6.9258e-05	1129.7	2.5248e-06	2.9656e-06	1300.2	263.48	2.6509e-06	3.0223e-06	320.81	90.039	71.771	21.597	2.7929e-06	29.081	240.967	128.954	260.924	74.253	209.542	267.749	75.000	81.995	158.114	170.793	81.361	88.342	88.643	94.782	207.145	94.343	-8191	255	
701.122	1	1	0	0	0.16893	0.11542	0.090143	0.19628	0.15543	0.003761	0.052947	0.24583	0.047463	0.17148	0.18014	0.18944	0.16319	0.24715	0.11286	0.16636	-2.5708	-3.2625	-3.1833	-2.8375	-3.5	-3.0687	-3.2479	-3.5938	-3.0625	-3.1437	-3.4375	-3.0125	-3.4208	-3.1437	-3.0271	-3.3375	90.440	121.826	311.265	101.627	377.803	115.680	240.752	360.652	346.115	399.700	310.659	367.965	398.878	161.021	395.113	254.351	0.00031836	0.00018499	0.00015537	1289.9	3.1219e-06	4.9008e-07	1363.3	273.38	5.9639e-06	2.7028e-06	335.92	92.821	74.193	21.217	4.8606e-06	29.765	0.00025991	0.00028735	7.125e-05	1136.7	2.9124e-06	3.2111e-06	1302.2	264.37	3.0554e-06	3.2346e-06	321.26	90.444	72.848	21.618	2.8686e-06	29.256	244.398	70.739	213.953	74.744	194.308	94.980	74.985	81.862	167.402	393.050	81.255	88.164	88.373	94.866	179.888	94.592	-8191	255	
701.194	1	1	0	0	0.12551	0.16586	0.19646	0.13225	0.10454	0.34197	0.22186	0.24303	0.2295	0.18842	0.2298	0.39133	0.096263	0.10263	0.24538	0.10525	-2.4083	-3.1021	-3.2792	-2.8667	-3.2917	-2.9083	-3.1917	-3.2833	-2.8625	-3.2375	-3.2792	-3.0375	-3.3417	-3.1646	-2.8417	-3.4021	316.715	262.828	185.920	158.312	255.788	308.205	415.314	68.591	378.823	295.880	406.646	357.313	364.635	259.012	377.188	135.591	0.00036551	9.8026e-05	0.00010061	1302.1	5.9895e-06	3.7731e-06	1365.6	273.38	9.4154e-06	8.1053e-06	337.54	93.41	73.751	21.343	3.5031e-06	29.866	0.00028701	0.0002841	6.9695e-05	1144.4	3.1162e-06	3.0286e-06	1302.3	264.46	3.169e-06	3.0064e-06	320.12	90.371	72.804	21.474	2.7326e-06	29.34	232.142	358.697	143.155	74.571	172.210	387.204	74.904	81.922	205.824	310.834	81.421	88.661	88.388	95.132	179.438	94.649	-8191	255	
701.290	1	1	0	0	0.12655	0.17175	0.05302	0.01984	0.070245	0.13624	0.23824	0.22377	0.063883	0.10937	0.1168	0.1641	0.26543	0.079038	0.17345	0.15975	-2.6875	-2.9	-3.2792	-2.9146	-3.2562	-3.2208	-2.9583	-3.2521	-2.8688	-3.0687	-3.575	-3.0604	-3.1521	-3.1917	-2.9208	-3.3812	65.305	181.768	305.481	167.544	328.806	123.826	422.760	341.388	345.150	359.184	68.541	287.285	65.438	141.671	261.758	267.104	0.00038712	0.00014189	0.00010996	1297.4	4.3596e-06	8.4129e-06	1364.9	272.98	4.2519e-06	3.4635e-06	338.17	93.029	73.878	21.31	1.9182e-06	29.831	0.0002915	0.0002664	6.7506e-05	1145.1	3.1862e-06	2.8866e-06	1300.7	265.07	3.2454e-06	2.9207e-06	320.58	90.966	73.137	21.443	2.7993e-06	29.676	238.469	80.216	186.659	74.305	71.239	333.155	74.893	81.774	114.578	326.373	81.190	88.708	88.431	94.712	411.384	94.566	-8191	255	
701.411	1	1	0	0	0.16988	0.16012	0.093971	0.17396	0.29287	0.14709	0.30709	0.20403	0.12904	0.24282	0.055744	0.2095	0.10853	0.19677	0.34005	0.16602	-2.65	-2.9271	-3.2979	-3.0229	-3.25	-3.0917	-3.0792	-3.3854	-3.0417	-3.0083	-3.5	-2.9437	-3.1688	-3.5292	-2.9208	-3.2542	105.144	415.541	106.365	238.277	369.639	116.197	351.643	327.958	278.720	248.913	77.149	301.567	316.198	405.017	396.013	317.529	0.00021578	0.00030406	7.7276e-05	1307.6	4.4671e-06	4.0328e-06	1368.9	274.6	2.2158e-06	3.445e-06	337.5	93.684	73.998	21.177	2.2077e-06	29.896	0.00030075	0.00027215	6.9883e-05	1166.6	3.3085e-06	2.9144e-06	1306.7	267.41	3.2375e-06	2.9293e-06	321.23	91.686	73.018	21.392	2.7943e-06	29.922	242.539	129.952	180.224	74.158	96.295	202.691	74.995	81.770	215.142	183.568	81.473	88.284	88.396	94.865	246.052	94.519	-8191	255	
701.507	1	1	0	0	0.14133	0.09587	0.34097	0.18156	0.090904	0.19339	0.256	0.078618	0.13269	0.27405	0.15227	0.11288	0.19715	0.049371	0.17778	0.17902	-2.7104	-2.9792	-3.1646	-3.0187	-3.2708	-3.3083	-3.0521	-3.3396	-3.125	-2.9833	-3.2417	-3.1521	-3.0812	-3.225	-2.8625	-3.3937	63.831	219.242	148.022	73.297	312.639	345.544	319.880	359.388	272.978	263.207	374.156	286.186	96.174	325.329	258.883	264.281	0.00022946	0.00042763	3.7025e-05	1301.2	1.6896e-06	1.5253e-06	1372.1	275.61	1.2149e-06	7.8971e-07	338.51	93.316	73.542	21.2	4.9302e-06	29.828	0.00028155	0.00026135	6.9739e-05	1172.7	3.0876e-06	2.7813e-06	1305.1	268.18	2.9961e-06	2.8424e-06	322.09	92.017	72.631	21.352	3.0638e-06	30.187	240.333	66.308	143.599	74.283	142.352	302.425	74.864	81.547	414.063	298.357	81.253	88.158	88.721	94.881	318.076	94.411	-8191	255	
701.601	1	1	0	0	0.15092	0.17188	0.38422	0.20267	0.18156	0.11547	0.12225	0.28481	0.16551	0.095748	0.20697	0.18829	0.26063	0.19963	0.38649	0.39812	-2.8833	-2.8063	-3.2333	-3.0875	-3.1125	-3.4354	-2.9917	-3.4188	-3.3729	-2.9625	-3.4417	-3.2313	-3.0271	-3.3542	-3.0771	-3.3292	239.794	397.870	329.189	127.530	333.092	125.580	230.710	389.212	202.275	308.937	406.270	349.745	338.629	108.958	354.398	121.519	0.00021236	0.00017901	0.00014667	1309.1	5.0916e-07	5.1559e-06	1376.5	275.97	1.1622e-06	2.0245e-06	339.17	93.717	74.136	21.532	7.0642e-06	30.174	0.00028184	0.00027223	7.9476e-05	1187.8	3.2266e-06	2.9924e-06	1318.4	270.93	3.1999e-06	3.1051e-06	327.39	92.824	73.378	21.686	3.4298e-06	30.404	219.846	136.114	126.126	74.557	257.619	172.783	74.765	81.729	66.023	331.391	81.343	88.466	88.635	94.604	217.494	94.202	-8191	255	
701.699	1	1	0	0	0.16353	0.1481	0.23661	0.13329	0.28578	0.34346	0.23719	0.089282	0.08298	0.028907	0.15156	0.064389	0.14983	0.01975	0.13852	0.28402	-2.8083	-2.8146	-3.275	-3.1229	-2.9375	-3.3479	-3.0938	-3.1646	-3.1875	-3.0604	-3.3271	-3.1875	-3.0458	-3.3042	-2.8875	-3.3438	252.915	122.944	91.208	227.297	408.193	183.483	392.072	376.830	230.202	163.005	305.331	134.135	396.187	170.312	78.460	392.240	0.00032235	0.00048797	0.00012957	1311.8	1.8335e-06	6.2081e-06	1377.3	277.4	2.4228e-06	6.4141e-06	339	93.375	74.126	21.576	7.195e-06	29.937	0.00027962	0.00026949	8.4574e-05	1179	3.0031e-06	2.8173e-06	1320.2	269.66	2.8714e-06	2.8752e-06	326.61	91.652	72.775	21.495	3.3095e-06	29.871	248.382	153.261	142.863	74.979	300.734	247.065	74.732	81.939	236.606	218.061	81.185	88.415	88.597	94.686	197.565	94.317	-8191	255	
701.794	1	1	0	0	0.26085	0.19419	0.24519	0.087319	0.0029386	0.12032	0.061251	0.10111	0.18504	0.12084	0.091053	0.13075	0.31293	0.13344	0.15998	0.16434	-3.0229	-2.9417	-3.3688	-3.3479	-2.8917	-3.2667	-3.1521	-3.2042	-3.2646	-3.0292	-3.4521	-3.3854	-2.95	-3.3021	-3.1125	-3.0583	212.989	85.034	215.047	365.313	301.116	342.478	117.575	77.261	290.199	136.087	259.435	416.516	366.355	232.751	263.021	182.590	0.00035921	0.00038414	9.8842e-06	1301	2.4884e-06	9.7023e-06	1375.7	274.71	3.0112e-06	3.0516e-06	335.45	92.704	73.926	21.346	2.8384e-06	29.769	0.00025253	0.00026018	8.3168e-05	1159	2.7696e-06	2.7809e-06	1314.5	266.84	2.6506e-06	2.8416e-06	323.91	90.575	71.8	21.395	3.1309e-06	29.449	234.630	139.028	148.167	74.406	362.439	259.002	74.772	82.065	126.838	236.949	81.503	88.662	88.646	94.901	400.717	93.845	-8191	255	
