%1/16/2015 6:16:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	3.347397	12.836456	12.187958	2.746582	43.106079	19.521713	19.826889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000051	0.000002	0.000179	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.05355978	23.80290794	7.52631426	8.15576172	16.28346825	2.00517035	3.59689498	4.96987534
0.00000020	2.90440679	3.83917856	1.84607708	2.46055198	2.38294673	1.67262483	1.52042663	1.76957691
0.00000040	0.82983053	2.30350709	1.56206524	2.18408537	3.17726207	1.60928273	1.61599624	1.54367352
0.00000060	1.65966105	1.15175354	1.56206524	1.79703236	1.98578882	1.61720049	1.50305033	1.52484822
0.00000080	2.07457638	0.76783574	1.88665020	1.68644571	1.19147336	1.57959116	1.45092142	1.70368838
0.00000100	0.82983053	1.53567147	1.46063244	1.96291220	1.58863103	1.60730338	1.49436212	1.56249869
0.00000120	1.24474585	1.15175354	1.68378460	1.71409237	1.98578882	1.58355010	1.40748060	1.38365853
0.00000140	0.82983053	0.76783574	1.64321148	1.65879905	0.79431552	1.49447536	1.37272799	1.50602293
0.00000160	0.82983053	1.53567147	1.74464428	1.99055886	3.17726207	1.76169944	1.57255554	1.35542059
0.00000180	1.65966105	1.15175354	1.50120556	1.68644571	2.38294673	1.64293325	1.48567402	1.44954705
0.00000200	3.73423743	2.68742514	1.39977276	1.71409237	2.78010440	1.59740615	1.67681336	1.47778499
0.00000220	0.00000000	1.53567147	1.15633392	1.49291921	4.76589346	1.73596680	1.65943706	1.41189647
0.00000240	2.48949170	1.53567147	1.46063244	1.54821241	1.58863103	1.51031089	1.28584647	1.41189647
0.00000260	2.48949170	3.07134295	1.42005932	1.85232556	2.38294673	1.66866589	1.22502947	1.48719764
0.00000280	0.82983053	1.91958928	1.44034588	1.90761888	2.78010440	1.68054247	1.48567402	1.38365853
0.00000300	1.24474585	1.15175354	1.48091900	1.49291921	1.19147336	1.67856312	1.45960951	1.60014927
0.00000340	0.82983053	1.15175354	1.58235180	1.65879905	1.19147336	1.63303602	1.43788922	1.53896713
0.00000380	1.03728819	2.11154819	1.58235180	1.76938570	1.19147336	1.65579951	1.52042663	1.55779243
0.00000420	1.86711872	1.34371257	1.53163540	1.47909582	1.39005220	1.54890990	1.36838400	1.71780741
0.00000460	0.62237293	1.72763038	1.37948620	1.78320897	0.79431552	1.65184069	1.45526552	1.48719764
0.00000500	0.62237293	0.95979464	1.53163540	1.72791564	0.59573668	1.59344733	1.19462097	1.45425332
0.00000540	2.07457638	1.53567147	1.37948620	1.96291220	1.98578882	1.54396129	1.50739443	1.40719008
0.00000580	2.28203392	0.76783574	1.50120556	1.25792265	1.58863103	1.59938562	1.40313661	1.47307861
0.00000620	1.86711872	1.53567147	1.39977276	1.57585907	1.39005220	1.55484819	1.42051291	1.39307117
0.00000700	1.55593228	1.82360983	1.54177868	1.54821241	1.29076278	1.58404493	1.47915792	1.44954705
0.00000780	0.93355936	1.43969202	1.48599064	1.86614895	1.78720999	1.61522102	1.46612561	1.27776635
0.00000860	1.14101696	0.95979464	1.69899952	1.65879905	1.19147336	1.58503461	1.41182470	1.37424588
0.00000940	1.45220339	0.86381519	1.39977276	1.87997222	1.29076278	1.60185993	1.47046971	1.47307861
0.00001020	2.38576269	1.91958928	1.41498768	1.74173903	1.48934162	1.53802299	1.43354511	1.44954705
0.00001100	0.72610170	2.11154819	1.52149212	1.54821241	2.08507824	1.60829306	1.37924409	1.40954328
0.00001180	1.45220339	0.76783574	1.50120556	1.63806403	1.48934162	1.61571598	1.43571711	1.37189269
0.00001260	1.24474585	0.86381519	1.23748016	1.54130077	0.89360499	1.57414770	1.44657731	1.43307495
0.00001420	1.50406790	1.43969202	1.39977276	1.63806403	0.84396029	1.56004429	1.36947000	1.41424966
0.00001580	1.03728819	1.53567147	1.33637714	1.62769663	1.34040749	1.58948839	1.33580339	1.30482769
0.00001740	1.60779667	1.53567147	1.42259514	1.53784502	0.84396029	1.57291055	1.36295390	1.31424034
0.00001900	1.03728819	1.29572272	1.39216530	1.49291921	1.53898633	1.54222929	1.34883559	1.36600983
0.00002060	1.08915257	1.34371257	1.34144878	1.60696161	1.19147336	1.56103396	1.32168519	1.34836113
0.00002220	1.60779667	0.81582546	1.28312492	1.66916656	1.43969691	1.55163169	1.30213678	1.30365109
0.00002380	1.08915257	0.95979464	1.34398460	1.70026898	1.19147336	1.54643559	1.23045957	1.28953207
0.00002540	1.24474585	1.63165092	1.36427128	1.47563994	1.04253912	1.56251860	1.25326598	1.36483324
0.00002860	1.24262917	0.84348154	1.30000389	1.65015268	1.39329123	1.52965319	1.25748801	1.28773975
0.00003180	1.18975139	1.15677476	1.36233282	1.50347245	1.39329123	1.48966146	1.28621519	1.28538024
0.00003500	1.55989623	1.42186892	1.33816445	1.54538107	1.44305170	1.48978603	1.21900463	1.21459281
0.00003820	1.24262917	1.01217782	1.22495472	1.52617300	1.16936946	1.48629773	1.23092902	1.23759878
0.00004140	1.24262917	1.30137157	1.28728366	1.57681251	1.11960912	1.46946657	1.24718964	1.23936844
0.00004460	1.16331244	1.42186892	1.23640287	1.48775673	1.09472883	1.46759784	1.20220196	1.15737307
0.00004780	1.40126276	1.06037676	1.27074742	1.59951305	1.06984866	1.45140195	1.18052113	1.10664213
0.00005100	0.92536217	1.13267517	1.27201939	1.48077190	1.21912992	1.41888559	1.19678175	1.15147412
0.00005740	1.17272806	1.25202453	1.21061337	1.43705499	1.15558338	1.43510520	1.15255475	1.16723764
0.00006380	1.08049107	1.04736662	1.15908432	1.47289395	1.50350094	1.41138697	1.10786104	1.09708548
0.00007020	1.14637470	1.10756016	1.12791240	1.50436223	1.30469096	1.40528631	1.11409116	1.11594999
0.00007660	0.98825401	0.85474747	1.18771160	1.44929266	1.23013711	1.38135862	1.10838377	1.10062253
0.00008300	0.94872385	1.28814054	1.17244363	1.43006194	0.98162460	1.36716521	1.11813498	1.09738028
0.00008940	1.17272806	1.07144403	1.12091470	1.39597130	1.06860399	1.35320985	1.08427668	1.06731510
0.00009580	1.10684454	1.05940533	1.15017807	1.31555212	1.09345520	1.35443246	1.05393970	1.05935657
0.00010220	1.05413759	1.07144403	1.16544592	1.37062180	1.08102965	1.32704258	1.07506728	1.09826458
0.00011500	1.11921632	1.21451676	1.08239388	1.36075461	0.98116779	1.31380081	1.05257654	1.04158032
0.00012780	1.14555085	1.06420529	1.11939561	1.37253416	1.16746545	1.29727137	1.04580402	1.04584908
0.00014060	1.04021287	1.08224273	1.09708428	1.37820578	1.18623328	1.29247749	1.03144646	1.03760600
0.00015340	0.88878942	1.06420529	1.06521082	1.30621970	1.11791623	1.27784681	1.02560449	1.03834200
0.00016620	0.98096019	1.22052920	1.04956508	1.29662156	1.08065236	1.28249562	1.03102243	1.01642752
0.00017900	0.98107773	1.20249188	1.07315087	1.31887174	1.09928429	1.26717997	1.01720679	1.01732898
0.00019180	1.13910365	0.96199352	1.02435875	1.29313135	1.03717780	1.27028251	1.03794801	0.99773288
0.00020460	1.07984400	0.98604333	1.03931105	1.30447459	1.13654816	1.25874400	1.02548671	1.05484712
0.00023020	0.98681217	1.05049598	1.05895472	1.26162708	1.06450629	1.24398947	1.02724135	1.02216804
0.00025580	1.00660324	0.93043935	1.05576992	1.26925349	1.10795557	1.23225057	1.00359941	1.00950778
0.00028140	1.03939164	1.02648473	1.05149806	1.23838830	1.01496816	1.21479559	1.00590265	0.99986535
0.00030700	1.10824716	1.01147759	1.05054259	1.20984197	1.13601935	1.20745265	1.00746071	1.01173413
0.00033260	1.11808372	1.05049598	1.01104975	1.19676733	1.01496816	1.20239401	1.01138973	0.99531960
0.00035820	0.97053599	1.18856120	1.03063691	1.21293008	1.11118829	1.19376493	0.99159199	0.99620289
0.00038380	1.03611279	1.01147759	1.00502491	1.20435703	1.08635736	1.18476844	1.00676596	1.01040912
0.00040940	1.10155773	0.98146343	1.02477181	1.21503437	1.12670767	1.18018186	1.00276923	1.00085807
0.00046060	1.03151131	1.03793931	1.02160919	1.18576777	1.06872833	1.16865706	0.98967749	1.01372957
0.00051180	1.11324751	0.99137473	1.00393760	1.17751753	0.98950577	1.16860271	0.99822795	1.00716376
0.00056300	1.00372100	0.98386431	1.01635551	1.15537190	1.07183516	1.15412474	0.98884773	0.99925566
0.00061420	1.04949331	1.00639558	1.01221621	1.13952255	0.98950577	1.13746917	1.00437450	1.00337529
0.00066540	0.97920012	1.06497681	1.02734053	1.14657879	1.00503957	1.14272869	0.99860090	1.00376105
0.00071660	1.07074475	1.04244554	0.99430585	1.14892912	1.04853439	1.13586521	0.98574924	0.99029994
0.00076780	1.03163445	0.98987263	1.01810682	1.12276530	0.97707868	1.13171065	1.01473689	1.00727415
0.00081900	1.05276275	0.97334975	0.99871022	1.12692535	1.10134947	1.12027919	1.00716794	0.99953103
0.00092140	0.95866758	1.03671360	1.00925493	1.11246443	1.01963329	1.11058617	0.99669838	1.00852537
0.00102380	0.99704695	1.06899357	1.00839353	1.11845064	1.02970576	1.10653424	0.99530810	1.00119889
0.00112620	0.99296403	1.01846373	1.00840664	1.13906133	1.04830086	1.10213029	1.00869703	0.99466383
0.00122860	0.99296403	1.05073643	1.00392818	1.11620700	1.05217481	1.09923184	0.99683321	1.00802839
