BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7258.519	1	1	0	512	0.19284	0.17259	0.19522	0.21748	0.074394	0.12365	0.10493	0.12945	0.21888	0.11317	0.16048	0.39838	0.084072	0.039078	0.0969	0.30094	-2.1625	-2.8063	-3.0479	-2.6354	-2.7521	-2.7896	-2.6792	-3.1708	-2.6333	-2.65	-2.8063	-2.6917	-3.0563	-2.8396	-2.6958	-3.2167	105.159	203.144	121.948	-87.711	184.510	169.696	-85.172	252.931	8.419	134.483	-68.334	258.414	174.226	186.811	-57.001	211.394	0.00018664	0.00017689	4.1237e-05	458.03	1.483e-06	2.1572e-06	904.93	144.59	1.9055e-06	3.4276e-06	392.25	149.2	57.953	27.17	2.5455e-06	72.195	1.2492e-05	7.7687e-06	1.9996e-06	296.42	7.7105e-08	7.9785e-08	725.76	115.69	8.7077e-08	8.4097e-08	295.99	114.51	44.698	20.31	8.2234e-08	52.918	197.030	-70.937	-68.105	-80.129	40.219	26.151	-78.509	-73.065	10.923	10.925	-73.532	-69.389	-68.979	-63.724	23.006	-64.799	-8191	255	
7258.614	1	1	0	0	0.1466	0.22618	0.18942	0.30784	0.063109	0.15601	0.20611	0.018334	0.30265	0.16758	0.23408	0.022502	0.09019	0.11548	0.29563	0.2452	-2.1271	-2.9188	-3.0292	-2.5667	-2.9854	-3.0062	-2.6833	-3.05	-2.6312	-2.9271	-3.2729	-2.6792	-2.7271	-2.5687	-2.3688	-2.9562	149.309	119.348	143.620	-51.345	223.914	257.047	264.301	-32.199	6.300	128.456	172.602	185.934	-51.684	61.932	99.842	140.862	0.0001711	0.0002213	5.9823e-05	462.55	1.9761e-06	2.798e-06	892.77	144.22	8.9947e-07	2.0155e-06	390	146.28	57.283	26.803	1.6314e-06	70.752	1.3053e-05	7.5368e-06	1.9422e-06	295.53	8.2072e-08	8.1961e-08	718.3	114.42	9.0182e-08	8.3788e-08	291.86	112.75	44.149	20.029	7.744e-08	51.936	205.656	-7.609	-56.725	-79.876	53.832	21.571	-78.598	-72.583	65.435	-22.953	-73.834	-69.639	-68.431	-63.263	7.514	-64.830	-8191	255	
7258.734	1	1	0	0	0.14531	0.13981	0.0096229	0.18163	0.19782	0.098015	0.1418	0.23078	0.071365	0.17442	0.14689	0.21996	0.16858	0.13731	0.087515	0.15446	-2.3667	-2.55	-3.0917	-2.3792	-2.675	-2.3917	-2.3875	-2.6854	-2.4417	-2.5083	-2.8542	-2.6042	-2.75	-2.9458	-2.325	-3	259.832	27.288	16.669	1.605	6.740	5.467	-77.410	253.233	0.707	250.074	26.241	240.893	268.270	198.855	-27.699	-69.878	0.00015741	0.00021218	6.8817e-05	456.77	1.6962e-06	1.325e-06	884.87	144.24	1.9194e-06	1.8127e-06	384.8	147.32	57.531	26.705	2.331e-06	70.665	1.2875e-05	7.6285e-06	1.8769e-06	292.47	9.0019e-08	8.0757e-08	713.24	114.25	8.7008e-08	7.734e-08	290.09	112.65	44.212	20.06	7.631e-08	52.005	192.634	-28.148	-62.922	-80.748	79.461	42.633	-78.729	-73.342	53.173	-34.143	-73.810	-69.337	-68.722	-63.674	-9.253	-64.969	-8191	255	
7258.806	1	1	0	0	0.29227	0.097489	0.26404	0.15385	0.077908	0.32249	0.26378	0.15089	0.063706	0.20775	0.23012	0.085879	0.081512	0.088578	0.13008	0.24563	-2.1646	-2.3854	-2.8563	-2.2792	-2.6437	-2.95	-2.3167	-2.8333	-2.5333	-2.5042	-3.1375	-2.5771	-2.8604	-2.7646	-2.1813	-2.6854	-39.806	90.199	206.500	20.267	83.191	29.968	186.833	184.634	-49.336	-2.729	168.883	164.192	77.706	205.239	156.603	194.071	0.00016129	0.00012149	8.1175e-05	447.92	2.5108e-06	2.6418e-06	887.31	143.78	1.6251e-06	1.4299e-06	391.32	147.23	57.309	26.935	2.8294e-06	71.173	1.298e-05	7.233e-06	1.9612e-06	291.37	8.3034e-08	7.6251e-08	714.47	114.1	9.1687e-08	7.6793e-08	292.72	112.92	44.285	20.168	7.8976e-08	52.388	197.844	-81.630	-52.843	-79.165	35.901	0.819	-78.577	-72.754	19.281	-14.466	-73.951	-69.536	-68.647	-63.505	30.122	-64.621	-8191	255	
7258.904	1	1	0	0	0.18494	0.08689	0.23271	0.06388	0.22789	0.1915	0.12376	0.13426	0.062978	0.082297	0.054363	0.091057	0.21958	0.10304	0.073767	0.051518	-2.2521	-2.5375	-2.8375	-2.4667	-2.5771	-2.6896	-2.3417	-2.7771	-2.7	-2.4521	-2.9458	-2.625	-2.6646	-3.1021	-2.5396	-2.9604	2.668	265.809	78.567	178.693	149.033	253.848	-33.956	164.077	236.592	-84.950	110.229	-87.450	-82.973	61.480	242.226	-18.669	0.00014137	0.00026219	7.1445e-05	457.43	1.2424e-06	2.1458e-06	898.7	144.99	2.3781e-06	2.3468e-06	393.52	148.61	57.972	27.249	2.475e-06	71.991	1.3123e-05	7.2097e-06	1.8203e-06	293.4	8.1722e-08	7.2863e-08	717.44	115.04	8.3593e-08	7.5597e-08	294.36	113.98	44.455	20.171	8.1911e-08	52.758	194.968	-44.885	-58.941	-78.867	71.353	49.109	-79.125	-72.776	7.673	8.304	-73.935	-69.153	-69.170	-64.121	5.909	-64.828	-8191	255	
7259.023	1	1	0	0	0.066447	0.13036	0.23808	0.1934	0.11185	0.19069	0.07559	0.3226	0.12344	0.087565	0.095684	0.088081	0.29413	0.15248	0.053442	0.0038277	-2.3104	-2.3646	-2.9042	-2.5083	-2.3063	-2.9354	-2.6083	-2.9625	-2.8708	-2.6354	-2.9437	-2.7208	-2.6896	-2.9021	-2.5062	-2.7542	132.628	15.993	-48.242	98.993	174.996	265.803	-24.127	170.934	-31.364	-17.915	244.831	169.573	-0.875	-13.775	163.919	5.559	0.00017041	0.00022638	7.9919e-05	456.21	1.9478e-06	3.4954e-06	887.53	143.22	1.4251e-06	2.6681e-06	386.98	147.99	56.75	26.844	2.1356e-06	71.248	1.1978e-05	6.8537e-06	1.9852e-06	293.2	7.9332e-08	7.2424e-08	713.56	114.25	7.9503e-08	7.4672e-08	291.44	113.11	44.038	20.056	8.642e-08	51.981	204.509	-62.456	-83.336	-79.159	14.700	25.600	-78.993	-73.217	13.952	33.399	-73.545	-69.456	-68.758	-63.643	11.598	-64.904	-8191	255	
7259.119	1	1	0	0	0.11789	0.064342	0.13982	0.34048	0.12037	0.12033	0.23485	0.23848	0.079142	0.11399	0.17889	0.31808	0.205	0.13715	0.043824	0.30968	-2.3375	-2.3875	-2.7479	-2.7188	-2.5271	-2.8229	-2.5042	-2.6792	-2.8104	-2.4188	-2.9854	-2.8521	-2.2917	-2.8333	-2.575	-2.7958	-69.540	27.129	38.820	186.124	89.614	-83.484	88.760	-76.559	155.796	132.866	238.991	189.696	205.113	263.734	205.234	250.309	0.00018857	0.00026016	6.8947e-05	447.15	1.1142e-06	2.5391e-06	883.23	142.68	3.0296e-06	1.3084e-06	382.68	146.22	57.499	26.625	2.499e-06	71.146	1.1538e-05	7.044e-06	2.0579e-06	288.3	7.8579e-08	7.2215e-08	706.76	113.37	8.0567e-08	7.0924e-08	289.34	112.09	44.046	19.936	9.0116e-08	52.006	203.079	-22.221	-37.602	-79.371	27.809	19.636	-78.867	-73.284	38.619	83.285	-73.980	-69.538	-69.220	-63.344	36.577	-64.476	-8191	255	
7259.215	1	1	0	0	0.17718	0.23022	0.36122	0.27819	0.2677	0.077651	0.23624	0.098544	0.21983	0.30064	0.092634	0.086275	0.11577	0.21873	0.11054	0.21029	-2.3937	-2.3063	-2.7417	-2.7979	-2.55	-2.95	-2.6292	-2.6271	-2.9333	-2.3458	-2.5062	-2.8708	-2.5896	-2.7687	-2.5292	-2.6229	77.419	93.310	90.296	-45.440	81.916	-28.916	177.887	47.069	167.932	177.761	24.442	-2.401	113.182	53.463	-49.483	-81.411	0.00017531	0.00011575	4.1048e-05	447.42	1.2165e-06	2.1509e-06	876.14	142.71	9.899e-07	2.8767e-06	385.54	146.69	57.385	26.81	7.034e-07	71.074	1.181e-05	7.3902e-06	2.1947e-06	289.34	7.9875e-08	7.4954e-08	706.84	113.68	8.0179e-08	8.4775e-08	290.54	112.24	44.178	19.933	9.1967e-08	52.071	208.795	-23.669	-63.608	-79.132	43.559	11.948	-78.720	-72.944	52.291	14.051	-73.966	-69.546	-68.917	-63.224	123.634	-64.595	-8191	255	
7259.311	1	1	0	0	0.15098	0.15378	0.24578	0.17242	0.17937	0.14782	0.28801	0.14853	0.050974	0.20816	0.04766	0.16675	0.14811	0.33502	0.18377	0.49127	-2.4521	-2.3417	-2.6083	-2.6875	-2.55	-2.8146	-2.7521	-2.5333	-2.9167	-2.6146	-2.6792	-3.0458	-2.5792	-2.6188	-2.6583	-2.575	265.513	228.258	246.087	-21.484	249.496	137.530	254.151	-14.357	-9.752	159.394	174.072	243.823	232.415	176.400	189.045	195.601	0.00018915	9.4339e-05	5.7266e-05	454.82	1.7795e-06	3.048e-06	878.51	143.93	1.5593e-06	2.3316e-06	387.09	147.52	57.529	26.844	1.7329e-06	71.807	1.173e-05	8.1642e-06	2.1001e-06	290.54	7.9782e-08	8.3828e-08	707.9	114.06	7.9527e-08	8.439e-08	292.55	113.26	44.427	20.028	9.4042e-08	52.512	201.086	19.367	-36.870	-80.112	49.484	35.942	-78.877	-72.773	-6.336	16.209	-73.893	-69.413	-68.964	-63.795	-15.468	-64.781	-8191	255	
