%1/16/2015 6:59:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	3.376007	9.078979	4.377365	2.155304	10.433197	18.892288	19.216537
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000002	0.000022	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.14926624	25.81601906	7.58649826	17.20178986	23.83498573	3.01220250	3.38210106	4.28061295
0.00000020	2.80367684	5.73689318	2.59755087	1.16905367	3.17799830	1.49118936	1.79476821	1.84102631
0.00000040	1.86911798	2.50989079	1.81416261	2.17109966	2.38349867	1.04383254	1.67752206	1.46012425
0.00000060	0.00000000	1.79277909	1.56677675	1.33606136	0.00000000	1.64030826	1.51518118	1.62336802
0.00000080	3.73823595	3.22700238	2.14401031	1.33606136	0.79449958	1.52101314	1.63242745	1.39664066
0.00000100	0.00000000	2.50989079	1.89662457	1.83708429	3.17799830	1.52101314	1.63242745	1.54174614
0.00000120	0.00000000	2.50989079	1.69046974	0.66803068	0.00000000	1.43154180	1.47008657	1.38757145
0.00000140	4.67279482	1.43422329	1.19569802	1.00204599	2.38349867	1.25259912	1.37989724	1.46012425
0.00000160	1.86911798	1.79277909	1.69046974	1.16905367	2.38349867	1.55083692	1.50616229	1.37850237
0.00000180	1.86911798	1.07566738	1.60800779	1.33606136	1.58899915	1.10348010	1.49714339	1.34222603
0.00000200	2.80367684	1.07566738	1.64923871	1.50306892	1.58899915	1.40171802	1.28970778	1.48733151
0.00000220	0.93455899	1.43422329	1.48431480	1.00204599	0.79449958	1.52101314	1.47910547	1.47826242
0.00000240	0.93455899	1.79277909	1.56677675	1.16905367	3.17799830	1.58066070	1.41597295	1.33315694
0.00000260	0.93455899	0.71711165	1.44308388	1.16905367	3.97249770	1.58066070	1.65046525	1.32408786
0.00000280	1.86911798	0.35855582	1.36062193	1.00204599	1.58899915	1.43154180	1.24461317	1.69592071
0.00000300	0.93455899	2.15133476	1.48431480	1.50306892	1.58899915	1.46136558	1.45204866	1.20618963
0.00000340	1.86911798	1.25494540	1.52554584	1.83708429	1.58899915	1.46136558	1.46557713	1.61883342
0.00000380	0.46727949	1.79277909	1.40185297	1.25255752	1.98624885	1.37189424	1.35734987	1.32408786
0.00000420	2.33639741	2.33061290	1.54616129	1.83708429	3.97249770	1.43154180	1.51067173	1.38303697
0.00000460	1.40183842	0.53783369	1.42246842	1.58657277	0.79449958	1.72977960	1.51518118	1.41477883
0.00000500	2.33639741	1.43422329	1.17508256	1.00204599	0.39724979	1.81925106	1.38440669	1.51453888
0.00000540	2.33639741	0.71711165	1.50493038	0.83503830	1.19174933	1.71486771	1.39793503	1.35582972
0.00000580	0.46727949	1.43422329	1.52554584	1.25255752	2.78074837	1.47627747	1.29421735	1.42838240
0.00000620	4.67279482	1.61350119	1.29877543	1.25255752	1.58899915	1.49118936	1.41146350	1.62790251
0.00000700	0.70091921	0.98602849	1.20600581	1.16905367	0.99312443	1.34207046	1.44979393	1.34449327
0.00000780	1.40183842	1.52386224	1.50493038	1.04379785	1.19174933	1.42408586	1.47459602	1.29234600
0.00000860	1.63547826	1.97205698	1.28846776	1.21080554	1.58899915	1.37935019	1.43175602	1.47146058
0.00000940	0.93455899	0.71711165	1.40185297	1.50306892	2.38349867	1.39426208	1.44753921	1.37850237
0.00001020	0.93455899	0.89638954	1.26785231	1.25255752	2.58212352	1.31224668	1.40920877	1.44652057
0.00001100	0.93455899	1.16530645	1.37092972	1.25255752	0.99312443	1.49118936	1.38440669	1.41024423
0.00001180	0.70091921	1.43422329	1.49462259	1.04379785	1.39037418	1.46882153	1.39793503	1.37623513
0.00001260	0.93455899	1.34458435	1.39154518	1.46131706	0.79449958	1.26005507	1.33254778	1.41477883
0.00001420	1.16819870	1.34458435	1.27300608	1.37781322	1.58899915	1.39053404	1.32916570	1.43178332
0.00001580	0.81773913	1.03084791	1.36577582	1.14817774	1.68831158	1.54338098	1.44415712	1.33315694
0.00001740	0.93455899	1.03084791	1.30392933	1.44044113	1.09243691	1.42408586	1.39342558	1.38530421
0.00001900	1.05137885	1.16530645	1.29362166	1.52394497	1.39037418	1.40171802	1.36298668	1.40004146
0.00002060	0.46727949	1.25494540	1.22146738	1.02292192	1.39037418	1.31970263	1.34156668	1.38417065
0.00002220	1.40183842	1.16530645	1.24723673	1.35693729	1.48968661	1.50610125	1.35509515	1.32295418
0.00002380	1.40183842	1.83759856	1.25239062	1.37781322	0.59587467	1.33834243	1.36749613	1.33995879
0.00002540	0.93455899	1.47904277	1.12869775	1.08554983	1.29106176	1.29733479	1.29083526	1.33655787
0.00002860	1.41951120	1.23417175	1.15795732	1.16940641	1.04312384	1.24585152	1.34711480	1.30802524
0.00003180	1.47865748	1.12197423	1.22272003	1.24249434	1.34115922	1.29977643	1.26983058	1.28473866
0.00003500	1.41951120	1.21173227	1.21494853	1.19028866	1.24181414	1.23097563	1.31439602	1.28701055
0.00003820	0.88719445	0.76294249	1.29784477	1.17984760	0.79476100	1.21795928	1.23993230	1.23191786
0.00004140	0.88719445	1.23417175	1.19163394	0.99190724	1.34115922	1.21795928	1.22188056	1.27392483
0.00004460	0.76890188	0.89757943	1.21753895	1.19028866	1.04312384	1.32952809	1.23090649	1.22110498
0.00004780	0.59146297	1.07709527	1.06988001	0.96058387	1.39060295	1.21981883	1.20495701	1.27676463
0.00005100	1.18292594	1.30149019	1.05692744	1.15896523	1.14228106	1.22353780	1.21059823	1.24552703
0.00005740	1.29702377	1.09929168	1.17479563	0.97772002	1.01929355	1.14483786	1.16338336	1.18837380
0.00006380	0.91381216	0.99833632	1.06081319	1.19731486	1.06901515	1.12627351	1.18533933	1.14399230
0.00007020	0.88433439	1.12172616	1.08412778	1.08751738	1.16845846	1.11883330	1.13664222	1.14768898
0.00007660	1.20859027	1.02077079	1.09448981	1.14503038	1.09387600	1.08721209	1.10004890	1.15422940
0.00008300	1.47389054	1.18902981	1.12298548	1.06137514	1.06901515	1.16533506	1.10821199	1.08768845
0.00008940	1.00224566	1.13294339	1.03749859	1.04568982	1.06901515	1.10581279	1.08794498	1.11697781
0.00009580	1.03172338	0.95346725	1.02843189	1.03523290	1.21818006	1.08628201	1.11132789	1.09309137
0.00010220	0.79590094	1.00955355	1.06599426	1.09797430	1.14359760	1.03327000	1.06910419	1.07062662
0.00011500	1.08892167	1.09368300	1.02541757	1.06978309	1.00802433	1.07929397	1.07738924	1.05497956
0.00012780	0.89762467	1.15537798	1.03318584	0.93900275	0.95824528	1.08671808	1.03221071	1.05256379
0.00014060	0.97120041	1.14416075	1.05649078	1.05670500	0.93335581	1.05191720	1.01869941	1.03451657
0.00015340	1.10363686	1.03759670	0.97816026	1.06716752	1.02046907	1.04820502	1.02981806	1.02059042
