BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1887.934	1	1	0	0	0.11823	0.074372	0.14412	0.13637	0.28242	0.18182	0.34231	0.14809	0.24118	0.13531	0.16559	0.10786	0.11523	0.25819	0.099769	0.17195	-2.6792	-2.4854	-2.7792	-3.1188	-2.6583	-2.9771	-3.025	-2.6729	-2.7833	-2.9188	-2.7667	-3.0917	-2.6417	-3.0771	-2.9625	-2.5729	105.304	-12.009	-85.499	246.013	73.647	152.861	175.627	213.472	228.940	164.324	-87.170	-68.983	53.189	252.072	183.510	202.974	0.0010799	0.0015426	0.00047619	753.24	1.387e-05	9.1553e-06	882.08	290.6	1.736e-05	2.556e-05	386.4	154.21	112.65	44.246	1.4338e-05	62.385	0.002366	0.0029347	0.00072895	1019.4	2.8131e-05	3.1982e-05	898.59	294.75	2.7661e-05	3.174e-05	400.57	154.25	119.03	47.111	2.661e-05	63.875	-29.066	-80.486	-63.240	-87.315	214.195	43.496	-88.116	-82.412	-88.598	71.671	-85.072	-80.905	-78.665	-74.547	9.902	-77.896	-8191	255	
1888.030	1	1	0	0	0.17561	0.070506	0.10737	0.2441	0.12292	0.12074	0.35606	0.12589	0.017142	0.064309	0.14333	0.14748	0.16814	0.070557	0.13603	0.33682	-2.6	-2.9333	-2.4792	-2.7938	-2.7292	-2.8146	-3.0042	-2.6813	-3.1521	-2.7771	-2.8083	-3.0125	-2.8396	-3.0917	-2.9479	-2.7812	237.251	128.353	68.771	-72.509	184.822	-18.831	241.637	-95.935	5.993	156.681	196.625	-92.523	213.446	171.473	66.732	227.260	0.0014465	0.0027951	0.00036838	758.25	6.0251e-06	3.0766e-05	891.47	293.59	2.4123e-05	7.5929e-06	384.22	153.13	111.74	44.16	1.6321e-07	61.76	0.0025765	0.0028111	0.0006936	1018.7	3.0411e-05	3.0805e-05	899.35	295.89	3.0438e-05	3.0262e-05	398.29	154.27	120.28	46.651	2.5773e-05	63.507	-42.434	9.806	-43.200	-87.152	204.001	85.307	-88.583	-82.496	136.990	26.419	-84.679	-81.154	-78.266	-74.651	71.652	-77.727	-8191	255	
1888.127	1	1	0	0	0.23187	0.10471	0.10737	0.11977	0.131	0.12088	0.18313	0.14059	0.19212	0.19641	0.19818	0.067236	0.078128	0.092479	0.25064	0.2274	-2.7333	-2.8979	-2.4146	-3.0875	-2.9062	-2.6417	-3.0542	-2.7	-3.025	-2.8792	-2.8187	-3.4229	-2.8333	-2.8333	-3.075	-2.825	-66.784	-30.624	32.314	48.456	145.953	80.255	197.561	146.164	40.914	134.289	-6.420	91.610	-24.883	-95.443	105.633	186.104	0.00033445	0.0018828	0.00042305	740.43	1.3361e-05	1.9014e-05	874.28	288.86	8.5655e-06	1.9189e-05	377.92	150.46	112.19	43.268	1.696e-05	60.484	0.0027809	0.0026429	0.00067061	1034.7	3.184e-05	2.8947e-05	881.54	294.88	3.1838e-05	2.7963e-05	390.76	153.8	120.03	45.558	2.5093e-05	63.162	31.023	-10.561	151.908	-88.163	-76.334	65.444	-88.521	-82.706	2.578	24.259	-84.944	-80.810	-78.420	-74.600	94.049	-78.019	-8191	255	
1888.223	1	1	0	0	0.1146	0.13814	0.26892	0.11	0.17841	0.036048	0.25874	0.19078	0.077289	0.080599	0.13874	0.29361	0.28959	0.089232	0.11435	0.22993	-2.4938	-2.8917	-2.4917	-3.1146	-2.8604	-2.7562	-3.3667	-2.8521	-2.8854	-3.1979	-2.8312	-3.1146	-2.9979	-2.7833	-2.9604	-2.9271	167.338	228.305	204.546	13.140	-25.667	73.477	199.850	213.521	188.289	-16.104	174.977	-97.168	240.024	175.539	78.098	218.699	0.00064348	0.00053728	0.000286	742.14	1.2896e-05	1.422e-05	871.85	288.47	1.8628e-05	3.904e-05	373.3	151.27	111.29	43.303	1.2646e-05	60.595	0.0028293	0.0025171	0.0006588	1072	3.1494e-05	2.7747e-05	874.43	297.17	3.127e-05	2.687e-05	388.48	155.81	118.54	45.087	2.4947e-05	64.079	-20.458	80.649	-55.078	-88.733	5.520	243.076	-88.563	-82.365	-27.179	23.475	-84.667	-80.613	-78.566	-74.987	244.066	-78.211	-8191	255	
1888.319	1	1	0	0	0.020816	0.24736	0.10125	0.10971	0.14974	0.16685	0.043933	0.09186	0.14237	0.13665	0.14561	0.21774	0.19072	0.10542	0.25254	0.53603	-2.4458	-2.9958	-2.4125	-2.9188	-2.7229	-2.8438	-3.2562	-2.7042	-2.7125	-3.1063	-2.65	-3.2417	-2.975	-2.6333	-3.0187	-2.7271	-42.271	240.178	180.666	-86.631	232.863	-68.978	120.527	156.324	-89.116	162.844	167.949	-39.556	230.446	-13.432	41.699	206.839	0.00011474	0.0015559	0.00041735	743.39	1.7592e-06	1.0367e-05	869.61	290.04	3.1167e-05	1.2934e-05	375.37	150.88	112.38	43.554	1.5465e-05	61.017	0.0027084	0.0024089	0.00066821	1114.8	2.9651e-05	2.7179e-05	881.38	300.25	2.9862e-05	2.6032e-05	392.16	157.77	117.96	45.187	2.6611e-05	64.994	79.320	-45.417	-18.613	-87.525	100.502	26.582	-88.680	-82.741	-4.277	86.946	-85.370	-80.784	-78.466	-74.679	227.310	-77.821	-8191	255	
1888.415	1	1	0	0	0.27373	0.10781	0.21779	0.20289	0.078669	0.047867	0.1294	0.34733	0.12332	0.091873	0.083201	0.073477	0.14049	0.13471	0.12549	0.25559	-2.3396	-2.8937	-2.5729	-3.025	-2.8958	-2.8146	-3.1312	-2.7938	-2.6875	-3.225	-2.7562	-3.1875	-3.125	-2.7604	-2.7438	-2.8688	222.665	125.313	-44.504	241.792	163.460	123.072	130.478	240.849	47.885	144.648	248.049	-98.913	-57.602	-52.490	219.671	230.129	8.4336e-05	0.00048058	0.0006436	749.26	2.1013e-05	1.2037e-05	883.19	291.37	3.2329e-06	1.7444e-05	377.7	152.58	111.89	43.309	1.3232e-05	61.062	0.0025748	0.0023335	0.00071376	1132.1	2.7857e-05	2.636e-05	899.52	302.32	2.8208e-05	2.5412e-05	400.15	158.01	116.94	45.093	2.9361e-05	64.611	6.413	-60.855	149.644	-87.545	70.219	15.483	-88.944	-82.197	145.292	101.050	-85.130	-80.624	-78.011	-74.907	-97.941	-77.665	-8191	255	
1888.536	1	1	0	0	0.14976	0.1878	0.15907	0.097606	0.10851	0.10857	0.13686	0.33759	0.18182	0.25014	0.18018	0.14874	0.17324	0.092398	0.17841	0.29784	-2.3167	-2.9188	-2.5875	-2.8396	-2.9104	-2.6521	-3.1479	-3.0292	-2.65	-3.1063	-2.7438	-2.725	-2.9354	-2.7229	-2.8312	-3.0375	167.263	148.075	-97.982	205.736	-6.628	188.804	149.604	259.227	101.189	219.165	-80.955	-90.994	223.315	-88.422	-100.334	-99.097	0.00081708	7.5133e-05	0.00060728	751.9	7.525e-06	6.9769e-06	865.48	291.91	1.6595e-05	2.022e-05	375.97	150.02	110.68	43.572	5.6877e-06	61.454	0.0024505	0.0022847	0.00077207	1112.8	2.674e-05	2.5997e-05	897.25	297.43	2.7043e-05	2.5077e-05	400.38	154.64	115.23	45.452	3.1148e-05	63.694	30.546	-69.256	131.821	-87.990	69.090	-22.805	-88.493	-82.696	-16.988	236.783	-85.043	-80.662	-78.458	-74.266	167.075	-77.981	-8191	255	
1888.630	1	1	0	0	0.14354	0.24604	0.38558	0.22918	0.040839	0.15404	0.05094	0.34845	0.049441	0.044156	0.25784	0.24618	0.30396	0.12397	0.090306	0.23012	-2.25	-2.9833	-2.5438	-2.675	-2.8979	-2.5083	-2.9979	-2.8708	-2.6792	-3.1188	-2.8875	-2.8208	-3.1271	-2.7354	-2.8021	-2.9688	124.750	238.830	122.003	-51.240	40.108	165.116	105.423	201.964	13.786	121.149	216.437	203.484	-99.268	237.999	-83.176	177.686	0.00053789	0.0015218	0.0004987	765.83	3.417e-06	6.7573e-06	870.27	288.7	2.0391e-05	2.1331e-06	376.12	150.13	111.28	43.682	2.7495e-05	61.704	0.002323	0.0023469	0.00080003	1076.1	2.499e-05	2.6933e-05	899.93	293.66	2.5844e-05	2.6743e-05	400.84	152.93	114.59	45.994	3.1275e-05	63.447	24.268	165.350	-75.079	-87.422	-99.501	195.066	-88.629	-82.520	-51.356	141.739	-85.007	-80.620	-78.282	-74.770	114.132	-77.771	-8191	255	
1888.726	1	1	0	0	0.087325	0.062188	0.12656	0.26792	0.037076	0.31827	0.10539	0.21572	0.14215	0.16526	0.13905	0.37802	0.18723	0.18929	0.22375	0.33282	-2.2104	-2.9833	-2.7354	-2.7396	-3.0375	-2.525	-3.0792	-2.9917	-2.6167	-3.1063	-2.8708	-2.5563	-3.0292	-2.6833	-2.8021	-3.0375	150.420	143.689	253.369	-85.516	218.624	-42.666	5.573	-86.657	40.643	-10.264	189.625	161.216	235.391	-9.943	114.383	182.768	7.0979e-05	0.0014501	0.00057389	737.98	9.5738e-07	3.2343e-06	874.65	288.74	1.4955e-05	2.1751e-05	378.94	151.15	110.98	44.088	1.5254e-05	61.234	0.0022828	0.0025641	0.00078743	1050.2	2.4448e-05	2.9256e-05	900.67	292.61	2.5027e-05	2.9326e-05	400.69	152.71	114.76	46.764	2.9964e-05	62.97	-75.934	164.325	14.649	-87.931	68.132	218.838	-88.400	-82.760	178.334	202.797	-84.981	-80.542	-78.305	-74.527	26.712	-78.048	-8191	255	
1888.822	1	1	0	0	0.025373	0.18024	0.049707	0.22662	0.18221	0.013311	0.21325	0.062936	0.27107	0.14402	0.11241	0.071777	0.0026305	0.10633	0.13969	0.095829	-2.1917	-2.8187	-2.5979	-2.6479	-2.9104	-2.8667	-3.0021	-3	-2.45	-2.8187	-2.9771	-2.65	-3.0917	-2.6979	-2.8604	-3.1604	-96.488	0.082	-13.035	169.069	116.389	-15.010	244.575	213.538	81.056	54.293	-93.970	226.298	148.174	189.232	234.951	129.896	0.0011933	0.0022547	0.00044687	740.14	8.3814e-06	7.5575e-06	871.57	287.91	1.5636e-05	2.5687e-05	373.94	147.13	109.4	44.071	2.1651e-05	61.291	0.0022902	0.0028154	0.00074149	1038.3	2.5411e-05	3.1556e-05	892.06	290.01	2.6197e-05	3.1457e-05	392.07	149.87	114.38	46.971	2.8094e-05	62.543	-21.133	131.652	-24.844	-87.312	90.961	224.586	-88.567	-82.775	237.489	-58.363	-84.886	-80.678	-78.443	-74.636	3.406	-78.080	-8191	255	
1888.896	1	1	0	0	0.089422	0.13516	0.068169	0.31719	0.19133	0.11018	0.065281	0.31742	0.042422	0.2668	0.29051	0.058918	0.21856	0.24104	0.11273	0.23583	-2.0521	-2.8875	-2.7958	-2.6375	-2.9062	-2.7875	-2.7458	-3.0146	-2.7125	-2.8875	-3.2521	-2.6708	-3	-2.9292	-2.7333	-2.9458	5.938	45.409	42.264	118.154	228.187	238.179	232.226	190.333	188.825	-2.688	257.145	22.804	249.377	178.190	59.251	111.327	0.00095588	0.00049625	0.00039156	742.12	1.6122e-05	9.0134e-06	860.12	286.76	8.4574e-06	2.1194e-05	374.16	146.25	109.58	44.014	2.0351e-05	61.598	0.0024351	0.0028939	0.00069972	1028.8	2.7598e-05	3.1864e-05	880.67	288.68	2.8985e-05	3.1823e-05	390.2	149.23	116.58	46.846	2.7093e-05	62.864	-45.460	13.419	-63.005	-86.435	207.206	-24.393	-88.933	-82.233	189.099	90.407	-85.063	-80.609	-78.086	-74.813	65.470	-77.808	-8191	255	
1889.015	1	1	0	0	0.19237	0.091271	0.066792	0.044671	0.30374	0.18842	0.23357	0.10826	0.35101	0.063516	0.088458	0.24573	0.23853	0.11238	0.25408	0.21098	-2.2625	-2.8458	-2.8479	-2.5271	-2.8292	-2.8375	-2.9958	-2.9833	-2.6458	-2.875	-2.8792	-2.6125	-2.9417	-2.8208	-2.7458	-3.2354	133.589	182.583	113.511	140.799	4.952	175.683	168.379	-62.622	204.148	77.010	199.094	159.831	229.595	80.328	75.348	252.470	0.00040307	0.0016026	0.00076383	745.25	1.7553e-05	2.0003e-05	873.2	289.55	2.352e-05	1.5331e-05	376.47	147.32	108.98	44.332	1.5631e-05	61.534	0.0026286	0.0027648	0.00065654	1020.1	2.9539e-05	2.9441e-05	881.94	290.75	3.0368e-05	2.9446e-05	388.22	149.9	117.46	46.441	2.5801e-05	63.047	-30.755	-35.715	-81.381	-87.114	217.672	65.213	-88.579	-82.689	134.653	66.309	-84.793	-80.807	-78.067	-74.674	28.600	-77.840	-8191	255	
1889.111	1	1	0	0	0.12147	0.24354	0.083062	0.16731	0.11317	0.38068	0.16005	0.37255	0.20882	0.32677	0.34132	0.082804	0.14976	0.12475	0.11045	0.21707	-2.5208	-2.6146	-2.9625	-2.7646	-2.8479	-2.9958	-2.8479	-3.0979	-2.6792	-2.775	-3.1896	-2.8958	-2.9979	-3.0333	-2.5167	-2.9104	102.260	239.985	106.236	-92.402	50.532	-73.780	86.731	-95.776	43.715	251.354	194.234	121.622	120.336	142.455	-24.018	-84.864	0.00064706	0.0017519	0.00017046	741.37	9.4255e-06	1.8365e-05	864.77	288.78	9.7985e-06	1.478e-05	372.85	147.11	110.62	44.388	7.2739e-06	61.799	0.0027296	0.0025718	0.00062309	1031.9	3.0628e-05	2.6652e-05	868.35	290.92	3.0261e-05	2.6975e-05	381.82	150.38	117.93	46.03	2.4829e-05	64.354	-38.335	-24.181	116.177	-87.167	-35.662	36.143	-88.949	-82.151	-90.906	-29.567	-85.251	-80.652	-78.703	-74.224	162.715	-77.742	-8191	255	
1889.207	1	1	0	0	0.094377	0.041466	0.037933	0.21707	0.18447	0.32114	0.11088	0.38565	0.22876	0.19887	0.34392	0.078532	0.20475	0.13493	0.35176	0.29041	-2.275	-2.6125	-3.0292	-2.5792	-2.775	-2.9792	-2.4083	-3.1708	-2.9104	-2.6396	-3.2271	-2.6104	-2.8937	-2.9188	-2.6063	-3.0083	-51.209	177.372	184.779	141.356	-78.008	185.773	112.422	195.864	14.917	124.024	213.633	216.490	190.217	-55.489	-49.100	207.970	0.00049349	0.002068	0.00044624	732.28	1.3343e-05	9.5428e-06	869.86	286.98	4.0755e-06	2.9516e-06	378.43	148.13	110.82	45.079	2.8242e-05	62.381	0.0027059	0.0024395	0.00060444	1065.2	2.9999e-05	2.5466e-05	872.1	295.28	2.886e-05	2.5745e-05	384.86	152.82	116.89	46.059	2.4036e-05	65.272	29.737	-47.414	43.709	-87.595	17.485	11.785	-88.237	-82.387	256.918	109.012	-85.074	-80.858	-78.688	-74.502	214.968	-77.799	-8191	255	
1889.328	1	1	0	0	0.025844	0.1157	0.076009	0.15132	0.046624	0.25057	0.18207	0.11575	0.041064	0.066931	0.06948	0.32468	0.22013	0.021272	0.10074	0.067382	-2.3833	-2.7729	-2.95	-2.5625	-2.8896	-3.1771	-2.6542	-3.1562	-2.7188	-2.4896	-3.1813	-2.8354	-2.8875	-3.1042	-2.8333	-3.0333	110.512	-60.956	31.967	-25.275	0.863	-61.380	-25.014	153.379	55.843	174.510	148.618	169.665	127.373	177.704	153.219	243.917	6.9188e-05	0.0021821	4.9773e-05	736.5	4.3333e-06	1.6025e-05	871.93	291.52	2.3419e-05	8.8587e-06	381.68	150.87	112.1	45.659	1.0564e-05	64.416	0.0024743	0.0023216	0.00060904	1099.1	2.8126e-05	2.4512e-05	886.09	299.56	2.708e-05	2.5162e-05	393.31	155.49	116.84	46.372	2.5752e-05	66.877	87.954	32.127	240.216	-87.883	67.673	47.145	-89.023	-82.299	29.462	25.080	-84.560	-81.171	-78.433	-74.436	150.979	-77.371	-8191	255	
1889.424	1	1	0	0	0.22571	0.27708	0.19955	0.08252	0.26483	0.12727	0.20368	0.078762	0.3011	0.22257	0.32846	0.15425	0.2619	0.183	0.091648	0.12824	-2.5375	-2.6125	-2.975	-2.6667	-2.7604	-3.2958	-2.7854	-2.9875	-2.8771	-2.3667	-3.0604	-3.1167	-2.575	-2.9729	-2.7896	-3.0083	-73.183	-60.065	-78.749	56.915	153.346	133.837	137.907	76.456	186.955	-38.064	-45.666	197.389	189.565	241.206	-24.272	144.050	0.00038207	0.0020691	0.00064524	756.83	3.5693e-06	5.5623e-06	894.56	294.87	1.5575e-05	3.514e-06	387.4	154.39	112.99	46.035	2.5917e-05	65.043	0.0022988	0.0022135	0.00065482	1105.3	2.6267e-05	2.3341e-05	906.96	303.04	2.5576e-05	2.446e-05	404.69	157.37	117.43	46.789	2.8566e-05	67.708	51.218	-19.442	106.311	-87.934	176.249	31.377	-88.298	-82.400	45.120	36.373	-84.989	-80.519	-78.080	-74.260	100.866	-77.679	-8191	255	
1889.495	1	1	0	0	0.1159	0.12452	0.43529	0.33042	0.16433	0.31556	0.11231	0.12738	0.15295	0.10541	0.39872	0.3153	0.31506	0.13685	0.15452	0.088751	-2.4708	-2.7896	-3.0271	-2.7896	-2.7812	-2.9854	-2.6437	-2.9333	-2.9354	-2.5312	-3.0708	-2.8167	-2.75	-3.2208	-2.6	-2.9562	208.050	253.399	75.159	257.003	165.267	156.092	-98.627	200.243	187.594	108.919	255.002	-82.430	-83.877	-38.990	242.866	136.032	0.00084933	0.002538	0.00031554	784.61	3.5829e-06	1.0479e-05	906.85	301.19	1.0823e-05	9.8608e-06	396.11	155.15	114.21	46.461	5.2688e-06	65.998	0.0022358	0.0022307	0.00072767	1093.9	2.566e-05	2.3538e-05	931.19	304.54	2.445e-05	2.4844e-05	416	157.46	117.77	47.431	3.0062e-05	67.707	16.023	-57.282	230.852	-87.675	138.180	-10.960	-88.436	-82.663	78.224	234.945	-85.107	-80.443	-78.311	-74.189	118.040	-77.712	-8191	255	
1889.616	1	1	0	0	0.2749	0.11747	0.11919	0.30791	0.53381	0.098629	0.146	0.057523	0.18648	0.39798	0.26709	0.11352	0.32321	0.19267	0.098533	0.11472	-2.4729	-2.2646	-2.9708	-2.8479	-2.5896	-2.9792	-2.7104	-3.0208	-2.9042	-2.7062	-2.9854	-2.9542	-2.5687	-3.2021	-2.5146	-2.7771	-50.638	-42.763	124.877	152.819	14.748	222.280	-28.804	106.163	27.640	96.181	181.447	20.835	200.312	-97.262	115.990	255.599	0.00048152	0.00043336	0.00027269	773.74	1.1841e-05	1.2001e-05	894.19	295.72	2.5492e-05	1.3796e-05	386.89	150.21	111.73	45.307	1.1873e-05	64.099	0.0021367	0.0023591	0.00076743	1059.8	2.4915e-05	2.5428e-05	921.05	299.12	2.3514e-05	2.6731e-05	408.66	152.55	115.1	47.146	2.9479e-05	65.489	-78.745	135.626	-67.849	-87.370	133.284	223.637	-88.659	-82.191	-14.638	244.632	-84.964	-80.446	-78.465	-74.298	103.847	-77.274	-8191	255	
1889.712	1	1	0	0	0.19656	0.21455	0.13896	0.25152	0.068545	0.1412	0.39437	0.2854	0.086903	0.1096	0.22545	0.43506	0.14489	0.09678	0.12024	0.32907	-2.6104	-2.3875	-2.8458	-2.9271	-2.4875	-3.0708	-2.9167	-2.6083	-3.0563	-2.5687	-2.8438	-3.0792	-2.8438	-3.0958	-2.7729	-2.7687	-98.000	35.189	-28.569	251.382	222.235	-56.128	217.149	245.303	78.522	11.897	-21.564	-83.235	217.461	128.726	-42.268	187.104	0.00075094	0.00063102	0.00034565	750.53	8.5868e-06	2.0576e-05	880.61	288.83	4.5273e-06	1.4114e-05	379.66	149.46	111.31	45.276	2.697e-05	63.983	0.0020717	0.0025464	0.00074978	1028.8	2.4311e-05	2.7905e-05	900.12	292.62	2.3117e-05	2.8965e-05	399.85	150.2	114.69	47.692	2.7915e-05	65.142	-7.548	140.429	23.205	-88.044	161.481	245.083	-88.592	-82.238	-0.425	-35.115	-84.494	-80.615	-78.158	-74.134	61.858	-77.638	-8191	255	
1889.808	1	1	0	0	0.12102	0.33236	0.1191	0.073909	0.064746	0.22051	0.15414	0.22867	0.17376	0.16617	0.19733	0.084461	0.28156	0.18785	0.11673	0.15687	-2.6854	-2.5729	-2.4729	-3.1146	-2.675	-2.8833	-2.7021	-2.6792	-2.9271	-2.6146	-2.8958	-3.0417	-2.7146	-2.9188	-2.8271	-2.6896	50.453	116.819	76.718	-85.259	210.299	-33.461	192.912	-97.354	245.535	243.822	240.499	101.044	203.137	209.967	-7.564	-92.190	0.00059176	0.0011269	0.00031846	747.39	5.8564e-06	4.571e-06	880.01	291.34	1.2666e-05	1.3813e-05	382.32	149.86	110.69	46.157	1.8322e-05	64.646	0.002123	0.0027218	0.00070967	1014	2.5242e-05	2.9967e-05	892.68	292.3	2.513e-05	3.0573e-05	397.65	150.37	116.01	48.412	2.6386e-05	65.247	-19.140	102.272	-9.000	-86.965	10.728	187.534	-88.397	-82.404	158.808	116.557	-84.652	-80.783	-78.213	-74.124	6.277	-77.815	-8191	255	
