%1/16/2015 6:35:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	1.649857	5.874634	3.919601	2.098083	11.539459	10.862350	11.091232
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000010	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.40013313	56.70661926	13.04951191	24.16960907	21.49360275	2.74549007	4.63374138	6.49216890
0.00000020	4.70006657	9.07305908	2.78989577	3.93458748	4.55924892	1.48041129	1.88245749	1.82424569
0.00000040	3.13337779	0.00000000	1.43994617	3.37250352	1.30264258	1.37274504	1.88245749	1.55597436
0.00000060	3.13337779	4.53652954	1.43994617	1.68625176	0.65132129	1.77649355	1.30323982	1.71693718
0.00000080	3.13337779	2.26826477	1.43994617	1.40520978	0.00000000	1.72266042	1.67973137	1.36818433
0.00000100	4.70006657	3.40239716	0.98996300	1.40520978	0.65132129	1.18432903	1.47700512	1.26087570
0.00000120	4.70006657	2.26826477	1.79993272	1.96729374	1.95396388	1.45349467	1.70869219	1.20722151
0.00000140	4.70006657	0.00000000	1.70993602	1.68625176	1.95396388	1.48041129	1.41908336	1.34135711
0.00000160	0.00000000	0.00000000	1.61993945	1.40520978	0.65132129	1.56116092	1.33220065	1.34135711
0.00000180	1.56668890	0.00000000	1.34994948	2.24833560	0.65132129	1.26507866	1.41908336	1.50232005
0.00000200	0.00000000	2.26826477	1.61993945	1.68625176	0.65132129	1.66882730	1.47700512	1.15356719
0.00000220	3.13337779	0.00000000	1.34994948	1.68625176	0.65132129	1.37274504	1.18739629	0.99260432
0.00000240	0.00000000	0.00000000	1.07995963	0.56208390	1.30264258	1.18432903	1.44804430	1.36818433
0.00000260	1.56668890	0.00000000	1.16995621	1.12416780	1.30264258	1.39966154	1.47700512	1.28770292
0.00000280	0.00000000	0.00000000	1.79993272	1.96729374	2.60528517	1.64191067	1.76661396	1.39501143
0.00000300	1.56668890	1.13413239	1.88992929	1.40520978	1.95396388	1.48041129	1.41908336	1.58280146
0.00000340	0.78334445	0.56706619	1.52994275	1.40520978	0.65132129	1.53424442	1.31772029	1.36818433
0.00000380	1.56668890	0.56706619	1.39494789	1.40520978	2.27962446	1.61499405	1.67973137	1.40842497
0.00000420	1.56668890	1.70119858	1.66493773	1.40520978	0.65132129	1.21124554	1.34668112	1.51573360
0.00000460	1.56668890	0.56706619	1.70993602	1.96729374	0.97698194	1.27853703	1.50596607	1.46207929
0.00000500	1.56668890	0.56706619	1.16995621	2.24833560	0.65132129	1.61499405	1.47700512	1.38159788
0.00000540	0.00000000	0.00000000	1.48494446	1.54573083	0.97698194	1.26507866	1.33220065	1.54256070
0.00000580	0.78334445	2.26826477	1.48494446	1.54573083	1.30264258	1.70920205	1.43356383	1.28770292
0.00000620	2.35003328	1.70119858	1.48494446	0.98364687	1.62830317	1.41311979	1.54940736	1.30111647
0.00000700	2.35003328	1.13413239	1.10245872	1.05390739	2.27962446	1.31891191	1.50596607	1.32123685
0.00000780	1.95836115	1.70119858	1.52994275	1.75651228	1.30264258	1.17087078	1.18015611	1.26087570
0.00000860	2.35003328	1.13413239	1.41744697	1.26468885	1.30264258	1.51405692	1.41184318	1.30782318
0.00000940	1.56668890	0.56706619	1.21495461	1.54573083	0.65132129	1.29199529	1.47700512	1.42854536
0.00001020	1.56668890	1.98473167	1.32745039	1.54573083	0.97698194	1.18432903	1.46976495	1.27428925
0.00001100	1.17501664	1.41766548	1.43994617	2.03755426	1.79113352	1.33237016	1.59284866	1.35477078
0.00001180	0.78334445	0.85059929	1.43994617	1.26468885	1.13981223	1.35928667	1.36840177	1.43525219
0.00001260	1.56668890	1.70119858	1.03496134	1.19442832	0.65132129	1.52078617	1.49148560	1.45537257
0.00001420	1.56668890	0.85059929	1.24870336	1.51060057	0.97698194	1.22133934	1.21635711	1.32459021
0.00001580	1.17501664	0.85059929	1.25995290	1.05390739	1.05839705	1.34246385	1.33220065	1.20051467
0.00001740	0.97918057	1.70119858	1.27120245	1.12416780	0.97698194	1.24152672	1.29237950	1.24410880
0.00001900	1.37085283	0.99236584	1.31620073	1.08903766	1.62830317	1.22806847	1.25617838	1.19380784
0.00002060	1.37085283	1.55943203	1.16995621	1.47547030	1.13981223	1.38956785	1.20911694	1.33129704
0.00002220	0.78334445	1.27589893	1.11370838	1.08903766	1.38405776	1.22806847	1.21273708	1.30111647
0.00002380	1.17501664	1.41766548	1.38369823	1.54573083	1.13981223	1.34919298	1.30323982	1.26422918
0.00002540	0.58750832	1.13413239	1.24870336	1.26468885	0.73273647	1.17087078	1.20911694	1.19380784
0.00002860	1.37784612	0.77726984	1.23718083	1.16316414	1.21941054	1.31297767	1.28380239	1.19732761
0.00003180	0.98417580	0.70660895	1.18119979	1.46276700	1.13811648	1.24396217	1.17004776	1.25752842
0.00003500	1.18101096	0.91859162	1.20359218	0.98692715	0.89423436	1.14801383	1.17546463	1.03679204
0.00003820	0.59050548	0.63594806	1.21478844	1.02217448	1.01617539	1.15643036	1.17727029	1.12709332
0.00004140	0.88575822	1.41321790	1.08043396	1.60375655	1.09746945	1.09919798	1.08698881	1.18896639
0.00004460	0.78734064	1.34255695	1.15880740	1.11029303	1.17876351	1.10761452	1.13032389	1.15719366
