%1/16/2015 4:45:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.433228	3.442764	12.779236	6.771088	4.692078	24.337769	17.328262	19.235611
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000007	0.000003	0.000002	0.000032	0.000017	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.36291695	23.55111694	6.33089447	9.12778950	11.31826782	2.07673049	3.29380941	4.59978056
0.00000020	1.07258344	3.27926946	1.79996014	2.12274170	2.93980980	1.59703505	1.79463363	1.85069287
0.00000040	1.07258344	2.08680797	1.36548698	1.76895142	1.91087627	1.46248627	1.44446123	1.52727079
0.00000060	2.14516687	3.57738495	1.79996014	1.83970940	1.61689532	1.51513577	1.54294729	1.34759188
0.00000080	1.78763902	1.49057710	1.34479785	2.19349980	0.88194293	1.40983677	1.56483305	1.59015846
0.00000100	1.78763902	2.38492322	1.36548698	1.48591912	1.02893341	1.36303723	1.21466064	1.56320667
0.00000120	0.71505564	2.08680797	1.55168986	1.27364504	0.88194293	1.49758601	1.58671880	1.42844748
0.00000140	0.71505564	0.89434624	1.28273022	1.20288694	2.20485735	1.47418618	1.34597528	1.49133503
0.00000160	0.71505564	1.49057710	1.63444662	1.20288694	1.91087627	1.50343585	1.29126084	1.43743134
0.00000180	2.50269461	1.78869247	1.24135184	1.91046751	1.46990490	1.42738664	1.25843215	1.36555982
0.00000200	1.07258344	0.89434624	1.36548698	0.99061275	1.91087627	1.53853559	1.29126084	1.58117449
0.00000220	1.07258344	1.19246161	1.51031137	2.12274170	0.58796197	1.27528811	1.57577586	1.55422270
0.00000240	1.78763902	0.89434624	1.17928421	1.55667722	1.32291436	1.50343585	1.40068972	1.48235106
0.00000260	1.78763902	0.59623080	1.34479785	1.41516113	0.88194293	1.42738664	1.52106142	1.42844748
0.00000280	0.35752782	1.19246161	1.28273022	0.84909666	1.17592394	1.42738664	1.42257547	1.24876857
0.00000300	3.21775031	2.38492322	1.26204109	1.20288694	1.46990490	1.32208765	1.35691810	1.63507819
0.00000340	2.50269461	1.04340398	1.46893299	1.41516113	1.69039059	1.31623769	1.78369081	1.32064009
0.00000380	1.07258344	1.63963473	1.48962224	1.27364504	1.54340005	1.42153668	1.51011860	1.34309995
0.00000420	1.78763902	1.19246161	1.22066271	1.45054018	1.24941909	1.42153668	1.48823285	1.38801968
0.00000460	1.78763902	1.34151936	1.62410200	1.34440303	0.95543814	1.45663631	1.43898976	1.28021228
0.00000500	0.53629172	1.04340398	1.32410860	1.59205627	0.88194293	1.58241022	1.42804694	1.45989120
0.00000540	1.60887516	1.93775022	1.27238560	1.34440303	1.76388586	1.31331265	1.29673231	1.45539927
0.00000580	1.25134730	1.78869247	1.17928421	1.16750789	1.02893341	1.48003614	1.43898976	1.39251161
0.00000620	0.35752782	1.34151936	1.36548698	1.55667722	1.32291436	1.44493651	1.51011860	1.34759188
0.00000700	1.60887516	1.63963473	1.28273022	1.16750789	1.28616679	1.38789952	1.54294729	1.34085393
0.00000780	1.43011129	0.89434624	1.27755797	1.14981842	1.69039059	1.36596215	1.36512530	1.44192338
0.00000860	1.07258344	1.71416366	1.27755797	1.37978208	1.43315721	1.33525002	1.42804694	1.34983790
0.00000940	1.60887516	1.41604817	1.49996686	1.60974574	1.58014774	1.44201148	1.30767512	1.39475763
0.00001020	0.80443758	0.74528855	1.25686872	1.45054018	1.06568098	1.32062507	1.38974679	1.29144228
0.00001100	0.80443758	1.19246161	1.33445323	1.55667722	1.13917625	1.38351202	1.47181845	1.47561312
0.00001180	1.25134730	1.34151936	1.30341947	1.11443937	1.02893341	1.28260052	1.29673231	1.29818022
0.00001260	0.89381951	0.59623080	1.46893299	1.34440303	1.17592394	1.38351202	1.35144675	1.37678981
0.00001420	1.74294806	1.08066833	1.32152247	1.22057641	1.30454051	1.32062507	1.32819307	1.34983790
0.00001580	1.51949322	1.30425489	1.33445323	1.28248978	1.39640963	1.31038773	1.31725013	1.31502509
0.00001740	1.07258344	1.04340398	1.37583160	1.20288694	1.19429767	1.31989384	1.23517847	1.33074701
0.00001900	1.25134730	1.08066833	1.29566097	1.30017924	0.99218577	1.34402490	1.31725013	1.32064009
0.00002060	1.74294806	1.30425489	1.21807647	1.18519747	1.41478348	1.29283786	1.25022495	1.33973098
0.00002220	1.38542032	1.04340398	1.11980283	1.40631640	1.23104537	1.28186929	1.31588233	1.25101447
0.00002380	1.25134730	1.19246161	1.18704271	1.12328410	1.48827863	1.27675056	1.27074289	1.23866153
0.00002540	1.47480226	1.00613952	1.21549034	1.33555830	1.26779294	1.25042582	1.19003904	1.27572036
0.00002860	1.42437828	1.15834653	1.18890381	1.20651388	1.22739506	1.22485459	1.22220552	1.26297927
0.00003180	1.24350488	1.00888252	1.24712002	1.16248047	1.29151273	1.19708335	1.23586142	1.24947143
0.00003500	1.17567730	1.34517670	1.14879930	1.23739779	1.23655474	1.19927585	1.20445287	1.19994283
0.00003820	1.06263137	1.21439564	1.14750564	1.21978354	0.98924381	1.17442799	1.14709795	1.22977257
0.00004140	1.06263137	1.02756548	1.16302991	1.16253746	1.18159676	1.20731485	1.18328619	1.11383057
0.00004460	1.26611400	1.28912759	1.14491820	1.12290549	1.23655474	1.13277125	1.12524843	1.13296664
0.00004780	1.13045895	1.28912759	1.15268040	1.08327353	1.23655474	1.12180889	1.10203338	1.14422309
0.00005100	1.19828653	1.23307860	1.11645699	0.91593856	1.24571443	1.12802088	1.12115169	1.09582019
0.00005740	1.23137999	1.06493151	1.09488559	1.07702255	1.09334362	1.07613266	1.08394539	1.13422453
0.00006380	1.03932989	1.13966358	1.09036124	1.00009239	1.11164224	1.09860539	1.08326340	1.08248997
0.00007020	1.03932989	1.13032210	1.08712959	1.09460664	1.00185049	1.06297791	1.08087659	1.08305228
0.00007660	1.15230060	0.86875993	1.04511809	1.04625046	1.01557446	1.07320940	1.08428633	1.06702578
0.00008300	1.02803290	1.12098062	1.10199523	1.00448835	1.06589568	1.07083416	1.04541564	1.05212402
0.00008940	1.03932989	1.10229754	1.03606939	1.09240854	0.90578258	1.06590116	1.03893721	1.05493569
0.00009580	1.08451819	1.16768813	1.01797211	0.94074625	0.93323058	1.05895841	1.02939010	1.02513206
0.00010220	1.15230060	1.08361459	1.03606939	1.01987445	0.94244641	1.04635167	1.02291167	1.03694105
0.00011500	0.97589618	1.07318985	1.02066386	0.96278888	1.07139552	1.01058161	1.02172554	1.02571797
0.00012780	1.11128056	0.98920113	1.03035676	0.99473500	0.99829388	1.02209044	1.00739515	1.00436056
0.00014060	0.99846023	0.96587092	1.01032484	1.03439224	1.09423971	1.01486027	1.01029539	1.01602280
