%1/16/2015 6:35:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.258850	1.974106	6.008148	3.461838	2.260208	11.606216	11.548996	12.121201
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000008	0.000002	0.000001	0.000017	0.000012	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.86537552	44.66032791	13.08135986	18.61792374	18.99121666	2.95064855	5.02340460	6.71827030
0.00000020	3.06643176	4.46603298	1.71410918	4.23134613	1.46086276	1.64505184	1.67446816	1.82561684
0.00000040	3.06643176	1.11650825	1.62389290	1.41044879	0.73043138	1.43615639	1.24141610	1.50917661
0.00000060	1.53321588	2.23301649	1.26302779	1.97462821	0.73043138	1.48838019	1.27028620	1.36312723
0.00000080	3.06643176	2.23301649	1.62389290	0.56417948	0.73043138	1.69727564	1.67446816	1.26576102
0.00000100	3.06643176	2.23301649	1.26302779	2.25671792	2.19129419	1.38393247	1.53011751	1.36312723
0.00000120	0.00000000	1.11650825	1.62389290	2.53880787	1.46086276	1.61893988	1.21254587	1.46049345
0.00000140	0.00000000	0.00000000	1.35324407	2.53880787	1.46086276	1.33170855	1.24141610	1.50917661
0.00000160	3.06643176	0.00000000	1.35324407	0.56417948	0.73043138	1.35782051	1.38576674	1.60654283
0.00000180	3.06643176	3.34952450	0.90216273	2.53880787	2.19129419	1.14892507	1.41463697	1.16839480
0.00000200	1.53321588	2.23301649	1.17281151	2.25671792	2.19129419	1.41004443	1.64559805	1.77693379
0.00000220	3.06643176	2.23301649	1.08259523	1.69253850	0.00000000	1.46226823	1.15480566	1.33878577
0.00000240	3.06643176	0.00000000	1.08259523	1.41044879	5.11301994	1.43615639	1.27028620	1.31444418
0.00000260	1.53321588	2.23301649	0.36086509	1.12835896	0.73043138	0.88780576	0.98158479	1.24141943
0.00000280	0.00000000	0.00000000	0.72173017	0.56417948	1.46086276	1.22726083	1.29915631	1.55785978
0.00000300	1.53321588	1.11650825	1.44346035	2.25671792	2.19129419	1.17503703	1.55898762	1.31444418
0.00000340	0.76660794	0.55825412	1.44346035	1.26940393	1.46086276	1.09670115	1.41463697	1.65522599
0.00000380	1.53321588	1.11650825	0.81194645	1.26940393	0.73043138	1.35782051	1.44350708	1.41181040
0.00000420	0.76660794	1.11650825	1.75921726	1.41044879	1.09564710	1.44921231	1.38576674	1.14405322
0.00000460	2.29982376	0.00000000	1.30813599	0.56417948	1.46086276	1.47532427	1.29915631	1.44832277
0.00000500	1.53321588	0.55825412	1.30813599	2.39776278	0.73043138	1.72338760	1.02489007	1.48483503
0.00000540	1.53321588	1.11650825	1.57878482	1.41044879	1.09564710	1.41004443	1.54455256	1.57003057
0.00000580	0.00000000	0.55825412	1.21791971	0.98731411	1.46086276	1.30559671	1.34246159	1.27793181
0.00000620	2.29982376	1.67476225	1.44346035	0.98731411	0.73043138	1.63199580	1.53011751	1.48483503
0.00000700	1.14991188	1.39563525	1.28558183	0.84626925	1.09564710	1.35129261	1.41463697	1.39355421
0.00000780	1.14991188	1.67476225	1.08259523	1.62201607	0.91303927	1.31865263	1.32802653	1.34487104
0.00000860	0.38330397	0.00000000	1.19536567	1.26940393	3.46954918	1.39698839	1.36411417	1.43615198
0.00000940	1.91651988	0.27912706	1.48856854	1.48097122	1.09564710	1.29254067	1.21254587	1.40572500
0.00001020	2.29982376	1.39563525	1.33069003	1.33992636	2.55650997	1.43615639	1.34246159	1.35704184
0.00001100	0.76660794	2.23301649	1.30813599	1.33992636	1.46086276	1.29254067	1.45794213	1.26576102
0.00001180	2.29982376	2.51214337	1.21791971	1.48097122	1.64347064	1.50796413	1.34246159	1.21707797
0.00001260	1.53321588	1.95388937	1.46601439	1.33992636	1.82607853	1.44921231	1.27028620	1.30835879
0.00001420	0.76660794	1.53519881	1.38707519	1.37518752	1.27825499	1.35455656	1.32080901	1.36921263
0.00001580	1.91651988	0.69781762	1.49984550	1.33992636	0.91303927	1.32191658	1.31359136	1.32357228
0.00001740	0.76660794	1.11650825	1.29685891	1.23414266	1.55216670	1.28927672	1.31359136	1.21099257
0.00001900	0.57495594	1.25607169	1.54495370	1.23414266	1.27825499	1.21420491	1.23058975	1.17752290
0.00002060	0.95825994	1.53519881	1.35324407	1.19888139	1.82607853	1.29580474	1.15480566	1.25054753
0.00002220	1.14991188	1.11650825	1.25175083	1.09309781	1.36955881	1.30233264	1.26306868	1.17448020
