BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6615.465	1	1	0	768	0.17706	0.13309	0.027713	0.16484	0.10545	0.063136	0.3337	0.42484	0.031265	0.049676	0.13113	0.18133	0.15912	0.20505	0.05506	0.068808	-2.6354	-2.6063	-2.8833	-3.0604	-2.6854	-3.0667	-3.0896	-2.8833	-2.9375	-2.7604	-2.8583	-2.975	-2.6646	-2.8979	-2.9062	-2.6917	-49.058	67.997	-71.709	-72.119	21.518	194.287	219.863	262.051	43.944	137.807	174.862	211.939	150.978	87.528	72.866	109.566	0.00025583	0.00039579	3.5443e-05	1374.3	4.593e-06	2.7851e-06	1365.2	366.24	1.3992e-06	9.6342e-06	422.69	139.16	121.17	42.276	3.5902e-06	52.355	0.00042837	0.00043077	0.00011114	1254.3	4.6566e-06	4.5077e-06	1335.2	358.37	4.4915e-06	4.3527e-06	404.12	135.45	119.43	40.843	4.0048e-06	49.97	186.540	259.986	-35.149	-84.670	26.610	78.810	-84.425	-79.848	144.044	-20.722	-80.274	-75.989	-75.533	-70.951	-76.710	-71.486	-8191	255	
6615.561	1	1	0	0	0.28276	0.082281	0.12843	0.098849	0.077158	0.084689	0.21393	0.022594	0.064648	0.20216	0.23945	0.10676	0.15452	0.36161	0.18374	0.27143	-2.5667	-2.7771	-2.6167	-3.0604	-2.6354	-2.8583	-3.0646	-2.6521	-3.0125	-2.8208	-2.8479	-2.9021	-2.7521	-2.7562	-3.1188	-2.9042	237.124	-1.017	-14.158	181.817	244.126	-21.953	248.854	18.431	232.463	215.276	-56.374	10.041	260.890	218.779	-87.660	232.422	0.00012776	0.00083592	9.2661e-05	1367.7	3.7633e-06	8.2689e-06	1369.5	368.47	2.2593e-06	9.097e-06	423.77	140.11	121.77	42.126	4.8958e-06	52.387	0.00040558	0.0003886	0.00010181	1244.2	4.5205e-06	4.2297e-06	1333.3	359.92	4.5642e-06	4.3159e-06	405.03	136.88	120.18	41.049	4.1665e-06	50.831	170.823	-81.339	-44.227	-84.390	-45.825	10.847	-84.370	-79.888	7.515	15.121	-80.161	-75.930	-75.671	-70.871	-72.778	-71.674	-8191	255	
6615.657	1	1	0	0	0.16262	0.24384	0.17624	0.13368	0.02278	0.13348	0.44537	0.27096	0.183	0.08503	0.10284	0.23748	0.15097	0.078961	0.16602	0.07404	-2.5646	-2.5979	-2.4833	-2.875	-2.7521	-3.0146	-3.1458	-2.6854	-2.8729	-3.0646	-2.8542	-2.9125	-2.5021	-2.9229	-3.1271	-2.8187	-43.394	169.276	30.566	-87.169	13.057	-29.258	158.775	193.323	142.275	45.012	203.740	-49.802	-39.613	71.630	85.905	-5.919	0.00020408	0.00025704	0.00012799	1369.5	6.1815e-06	4.0244e-06	1366.3	368.27	6.8098e-06	3.5696e-06	423.59	140.12	122	42.442	2.1945e-06	52.359	0.00043845	0.00041363	0.00010826	1286.5	4.9362e-06	4.5885e-06	1337.7	364.88	4.92e-06	4.6293e-06	408.22	139.02	121.09	41.379	4.3237e-06	51.466	221.732	25.935	245.755	-84.118	53.940	-26.202	-84.411	-79.731	9.452	79.416	-80.138	-75.934	-75.433	-71.037	0.142	-71.503	-8191	255	
6615.753	1	1	0	0	0.061477	0.03752	0.071823	0.13513	0.19196	0.0061914	0.038144	0.070086	0.17519	0.29334	0.24606	0.098323	0.12865	0.25151	0.13619	0.26124	-2.4708	-2.8521	-2.5479	-3.1625	-2.8771	-2.9583	-3.1063	-2.7417	-2.8625	-3.0167	-2.6271	-3.1625	-2.9479	-2.525	-2.9229	-2.7896	201.617	157.465	49.171	136.195	104.971	-38.843	187.354	-92.304	-5.735	131.664	158.591	253.071	248.503	-78.223	147.099	-33.032	9.5735e-05	0.0004784	5.2006e-05	1371.2	4.8962e-06	5.119e-06	1366.8	369.16	2.0432e-06	4.7832e-06	421.12	139.64	121.76	42.467	3.8704e-06	52.513	0.00044029	0.00041465	0.00010986	1303.1	4.7552e-06	4.4354e-06	1339.6	365.05	4.6137e-06	4.3245e-06	406.28	138.23	119.5	40.805	4.153e-06	51.056	221.083	-39.959	-33.476	-84.120	29.200	-27.236	-84.369	-79.834	-27.456	-76.333	-80.437	-75.955	-75.526	-71.077	130.214	-71.637	-8191	255	
6615.848	1	1	0	0	0.13477	0.087918	0.11554	0.061559	0.11372	0.13887	0.13938	0.32964	0.085817	0.013466	0.26196	0.37002	0.10024	0.24954	0.32463	0.19272	-2.5646	-3.0083	-2.5187	-2.9583	-2.9396	-2.7271	-2.9667	-2.8333	-2.9146	-3.1083	-2.7146	-3.075	-2.9375	-2.775	-2.9604	-2.7542	-22.713	215.510	101.035	17.609	-0.399	187.405	185.072	194.309	253.111	187.954	198.277	-39.499	203.281	-33.756	224.661	157.846	0.00021946	0.00079394	7.8126e-05	1369.1	6.4003e-06	2.7403e-06	1360.3	366.92	2.6365e-06	6.9253e-06	421.24	139.63	121.47	42.212	6.2439e-06	52.035	0.00040053	0.00037881	0.00010688	1283.5	4.3631e-06	4.0767e-06	1333.5	362.07	4.2863e-06	4.0039e-06	405.43	137.27	118.36	40.443	4.252e-06	50.621	207.928	-5.204	-39.744	-84.457	41.209	128.611	-84.360	-79.774	-34.625	9.324	-80.402	-75.732	-75.374	-70.910	151.671	-71.165	-8191	255	
6615.946	1	1	0	0	0.14046	0.083453	0.19755	0.11946	0.079173	0.093559	0.24844	0.065659	0.058959	0.13717	0.036039	0.12677	0.13551	0.065491	0.047585	0.039358	-2.4125	-2.7396	-2.5708	-3.0083	-2.8438	-2.3958	-3.2583	-2.8083	-2.7917	-2.9458	-2.7938	-2.8979	-2.7458	-2.8104	-2.9479	-2.6646	12.207	35.893	170.775	31.173	27.791	-72.687	220.313	-69.767	20.570	177.130	157.293	200.454	-58.626	132.287	196.752	37.164	0.00020862	0.00051304	0.00015389	1370.3	1.9141e-06	5.6924e-06	1359.3	367.48	4.3822e-06	1.8468e-06	418.95	139.31	121.56	42.112	3.382e-06	52.461	0.0003849	0.00035907	0.00010849	1271.3	4.1696e-06	3.9129e-06	1334.5	360.89	4.1396e-06	3.901e-06	406.19	136.54	117.96	40.321	4.3873e-06	50.447	199.854	-40.017	80.340	-84.318	8.821	254.680	-84.246	-79.641	-95.953	87.740	-80.273	-75.993	-75.756	-71.075	124.249	-71.542	-8191	255	
6616.064	1	1	0	0	0.16623	0.091394	0.11332	0.22007	0.097317	0.10506	0.17884	0.097173	0.24741	0.15477	0.1612	0.11653	0.20214	0.036649	0.082331	0.17677	-2.1063	-3.225	-2.7062	-2.9062	-2.8438	-2.7188	-2.8917	-2.7375	-2.7667	-2.9	-2.6417	-2.9	-3.0438	-2.65	-2.8375	-2.8646	240.737	-7.066	49.676	178.028	111.452	6.328	187.988	60.807	222.959	10.770	252.341	-50.931	152.743	27.075	249.247	193.867	0.0001667	0.00039863	6.6243e-05	1366.1	4.3848e-06	1.8422e-06	1365.8	367.23	3.9495e-06	1.0461e-06	421.42	139.7	121.19	42.095	9.0092e-07	51.983	0.00037893	0.000363	0.00011429	1269	4.1721e-06	4.0949e-06	1345.3	361.55	4.2367e-06	4.181e-06	410.6	137.02	118.1	40.762	4.6911e-06	50.539	208.044	127.692	239.192	-84.504	70.469	239.147	-84.360	-79.868	231.522	14.945	-80.252	-75.866	-75.652	-70.989	148.507	-71.452	-8191	255	
6616.161	1	1	0	0	0.057811	0.13175	0.095326	0.15458	0.010107	0.12659	0.1989	0.17595	0.26766	0.33871	0.30546	0.13275	0.22184	0.27917	0.19077	0.088961	-2.3417	-2.8396	-2.6333	-2.8604	-2.9437	-2.3937	-2.9938	-2.9479	-2.7917	-2.8729	-2.5542	-2.8521	-3.0708	-2.6937	-2.75	-3.0146	68.085	71.251	251.514	-9.136	21.860	-3.258	179.122	230.178	242.942	111.329	163.209	23.440	-82.600	-96.101	125.947	252.238	0.00020247	0.00059457	0.00010656	1378.5	4.7652e-06	2.2114e-06	1364.3	367.68	8.0887e-06	6.1953e-06	419.9	139.14	121.29	42.332	4.3612e-06	52.202	0.00038605	0.0003929	0.00011954	1272.7	4.1564e-06	4.3801e-06	1345.1	360.85	4.1382e-06	4.3865e-06	409.4	136.6	117.87	41.071	4.6441e-06	50.493	204.447	18.235	-52.484	-84.062	25.276	-94.261	-84.218	-79.781	-1.064	196.688	-80.347	-76.144	-75.406	-70.801	-13.218	-71.283	-8191	255	
6616.257	1	1	0	0	0.11842	0.21661	0.11058	0.14233	0.056233	0.14732	0.17298	0.20302	0.32609	0.14768	0.18565	0.25423	0.29911	0.23244	0.221	0.15968	-2.0979	-2.7917	-2.7125	-2.8438	-3.075	-2.5833	-3.0271	-3.2021	-2.4188	-2.8875	-3.0062	-2.6479	-3.1063	-2.6937	-2.7687	-2.8708	126.480	217.502	-33.253	-61.099	-39.447	-11.173	226.790	-89.962	126.608	210.866	164.905	246.708	-95.944	-89.103	42.762	-80.069	0.00018405	0.00059886	0.00013789	1383	1.9834e-06	3.4519e-06	1361.4	366.62	5.5448e-06	4.7201e-06	420.45	139.03	120.91	42.1	3.0954e-06	52.213	0.00038238	0.0004196	0.00011894	1274.5	4.2148e-06	4.7023e-06	1342.2	361.07	4.2839e-06	4.7918e-06	410.22	136.79	118.27	41.453	4.7273e-06	50.549	199.047	223.847	224.123	-84.700	46.342	185.538	-84.268	-79.741	182.741	14.685	-80.175	-75.925	-75.480	-70.948	6.873	-71.646	-8191	255	
