BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6648.789	1	1	0	256	0.16311	0.10147	0.093762	0.013542	0.20166	0.19359	0.22233	0.32388	0.13948	0.11634	0.21008	0.09439	0.14205	0.059395	0.27633	0.24596	-2.2479	-2.9604	-2.7021	-2.8229	-2.7104	-2.7208	-2.9208	-2.8708	-2.5187	-2.7167	-2.8396	-2.75	-2.6312	-2.5438	-2.9604	-2.6854	40.664	66.620	141.377	195.062	-76.200	196.359	141.384	202.332	-45.524	44.860	113.455	133.429	-93.052	-77.989	-72.023	189.612	4.7997e-05	0.00028494	7.9383e-05	1254.5	2.2625e-06	3.4123e-06	1305.6	251.63	4.0482e-06	4.7785e-06	316.87	88.762	69.73	20.011	4.0859e-06	28.311	0.00015351	0.00014492	4.718e-05	991.77	1.6125e-06	1.6264e-06	1207	233.95	1.6343e-06	1.6118e-06	284.95	81.984	64.099	18.707	1.8383e-06	25.891	211.162	112.697	233.244	-82.585	44.211	50.620	-82.454	-75.348	265.715	82.420	-75.744	-69.070	-69.069	-61.818	75.086	-62.553	-8191	255	
6648.909	1	1	0	0	0.22708	0.20304	0.1362	0.27504	0.17182	0.066318	0.014423	0.094051	0.11128	0.22866	0.18744	0.07072	0.22526	0.1582	0.15777	0.084724	-2.1729	-2.7562	-2.425	-2.6437	-2.9542	-2.6167	-3.15	-2.6792	-2.5104	-3.0604	-2.875	-2.6583	-2.9792	-2.5625	-2.8021	-2.6167	245.462	101.367	224.435	-71.840	37.935	245.574	207.151	258.785	132.686	39.089	-15.776	194.439	-89.753	145.107	123.656	86.305	7.0192e-05	0.0001299	0.0001305	1246.2	2.1618e-06	2.3029e-06	1308.5	250.55	1.0077e-06	2.1472e-06	314.59	88.653	69.415	20.006	3.8436e-06	28.321	0.00014466	0.00014869	4.5539e-05	979.19	1.53e-06	1.6467e-06	1202.1	232.52	1.5182e-06	1.6087e-06	283.4	81.635	63.83	18.742	1.7085e-06	25.755	209.554	118.360	-67.927	-82.695	-26.846	174.856	-82.390	-75.789	4.658	-14.357	-75.726	-69.314	-69.140	-61.979	-42.868	-62.764	-8191	255	
6649.006	1	1	0	0	0.37201	0.022593	0.23399	0.17386	0.019064	0.17662	0.37476	0.20737	0.099619	0.062561	0.19987	0.24788	0.11263	0.081949	0.14413	0.19687	-2.1896	-2.7625	-2.4771	-2.7146	-2.8521	-2.525	-2.9958	-2.7708	-2.4104	-3.0458	-2.8937	-2.5125	-2.9562	-2.5271	-2.7583	-2.9917	165.072	243.024	169.264	-51.740	175.092	-75.031	215.518	238.065	85.489	164.087	190.890	223.299	185.655	-40.341	-91.973	250.257	8.2418e-05	0.00019313	0.00011022	1240.9	2.1103e-06	2.6004e-06	1306.7	251.43	2.1973e-06	2.6475e-06	315.1	88.473	69.869	20.109	2.7915e-06	28.268	0.00013683	0.00015059	4.2522e-05	974.7	1.4444e-06	1.6495e-06	1200.1	232.14	1.4419e-06	1.5861e-06	281.57	81.149	63.911	18.705	1.4903e-06	25.556	237.875	53.562	-71.179	-82.509	121.138	38.667	-82.264	-75.298	20.564	148.343	-75.561	-69.158	-68.951	-62.247	259.373	-62.375	-8191	255	
6649.102	1	1	0	0	0.1689	0.0053141	0.16249	0.075505	0.158	0.10809	0.23919	0.20194	0.097243	0.11587	0.16798	0.17535	0.10686	0.063322	0.093879	0.27927	-2.1208	-2.7271	-2.6917	-2.5021	-2.7958	-2.4542	-2.8208	-3.1479	-2.6083	-2.9479	-2.5687	-2.5833	-2.8021	-2.4292	-2.7083	-2.8604	102.912	263.414	61.380	195.211	-92.927	-64.238	221.737	213.838	-23.075	199.497	0.198	86.370	202.337	186.762	215.314	247.109	0.0001254	0.00021419	7.1012e-05	1237.9	6.9791e-07	1.5366e-06	1301.4	251.09	1.9002e-06	1.7968e-06	316.54	88.535	69.637	19.953	1.5784e-06	28.724	0.00012475	0.00013844	3.5101e-05	958.67	1.2607e-06	1.4073e-06	1191.2	229.82	1.2605e-06	1.4351e-06	279.78	80.674	64.107	18.791	1.5991e-06	26.04	187.772	19.031	244.400	-82.597	-69.189	63.154	-82.346	-75.299	156.749	84.977	-75.760	-69.077	-69.019	-62.390	185.292	-62.581	-8191	255	
6649.198	1	1	0	0	0.08568	0.045848	0.17597	0.27213	0.1374	0.10648	0.18514	0.11813	0.15685	0.10387	0.071277	0.18458	0.094304	0.096635	0.25347	0.13949	-2.2354	-2.6437	-2.7896	-2.5042	-2.8729	-2.8312	-2.6833	-3.1167	-2.5833	-2.6146	-2.8042	-2.5042	-3.0292	-2.4521	-2.7854	-2.9479	-65.047	157.676	-68.717	-11.495	-53.641	63.010	92.559	171.055	201.881	110.472	-56.196	-42.031	182.812	127.560	115.347	190.985	0.00013957	0.00025628	6.9937e-05	1247.2	6.8582e-07	3.9546e-06	1306.9	251.73	2.6693e-06	9.4591e-06	315.78	88.911	69.504	20.17	2.7892e-06	28.623	0.0001579	0.0001762	4.4168e-05	987.79	1.8596e-06	2.0081e-06	1208.1	234.39	1.9728e-06	2.039e-06	285.98	82.622	65.686	19.3	1.9144e-06	26.464	219.515	-71.719	-89.632	-82.504	61.659	-55.464	-82.503	-75.446	154.333	7.205	-75.906	-69.509	-69.115	-62.545	54.738	-62.577	-8191	255	
6649.318	1	1	0	0	0.19272	0.10787	0.2347	0.24819	0.047712	0.039784	0.16274	0.20442	0.18223	0.096225	0.30672	0.17928	0.12545	0.11885	0.22518	0.29078	-2.2062	-2.9	-2.8521	-2.5333	-2.7375	-2.7854	-2.6042	-3.0396	-2.5729	-2.6958	-2.7021	-2.5896	-2.9021	-2.6167	-2.5187	-3.0417	254.888	55.975	157.284	-1.875	-33.727	35.596	162.067	-74.593	145.418	-81.437	236.505	-49.381	-88.574	-72.875	-55.252	232.540	0.00017748	0.00026561	0.00012887	1240.3	4.0442e-06	4.8107e-06	1300.5	250.62	5.2723e-06	3.8668e-06	316.35	88.432	69.627	20.124	3.6108e-06	28.428	0.00019106	0.00018824	4.728e-05	988.69	2.0788e-06	2.0696e-06	1200.9	234.27	2.2983e-06	2.2289e-06	287.09	83.245	66.836	19.446	2.1099e-06	26.698	205.482	255.173	-55.432	-82.711	183.500	-27.875	-82.291	-75.258	70.873	218.052	-75.585	-69.412	-69.181	-61.837	48.351	-62.538	-8191	255	
6649.390	1	1	0	0	0.14985	0.11238	0.23932	0.089113	0.12885	0.13092	0.23253	0.27827	0.073514	0.072034	0.20069	0.066965	0.059638	0.35786	0.10082	0.12638	-2.0187	-2.6771	-2.7875	-2.3438	-2.9708	-2.8229	-2.7625	-2.9417	-2.6042	-2.7167	-2.9	-2.7313	-2.8104	-2.8479	-2.5167	-2.9083	-11.084	-87.080	144.970	-77.056	24.398	-6.790	194.715	149.544	230.475	201.460	234.893	252.168	21.089	-75.647	159.245	-75.608	9.5263e-05	9.3479e-05	0.00011269	1222.8	4.1969e-06	3.6716e-06	1293.7	246.84	5.1413e-06	1.1693e-06	311.19	87.251	68.482	19.885	3.2944e-06	28.359	0.00021148	0.00019032	4.7318e-05	983.37	2.0691e-06	1.8399e-06	1187.9	230.57	1.9273e-06	1.6559e-06	277.05	80.114	63.336	18.205	1.2812e-06	25.398	199.360	70.178	-83.062	-82.738	-80.634	20.772	-82.405	-75.625	244.053	-44.369	-75.450	-68.955	-68.891	-61.799	31.398	-61.934	-8191	255	
6649.485	1	1	0	0	0.17962	0.17499	0.26183	0.17937	0.16097	0.019349	0.18541	0.15189	0.23177	0.10919	0.040847	0.44874	0.15952	0.065098	0.089179	0.13151	-2.2792	-2.625	-2.6542	-2.6229	-2.8417	-2.5292	-2.8292	-2.9479	-2.6813	-2.7458	-2.9146	-2.6667	-2.5979	-2.7979	-2.5771	-2.9792	255.522	-47.799	140.551	144.408	205.443	-8.702	175.865	122.227	-52.526	70.212	-83.518	-59.758	203.766	191.381	160.471	-70.979	8.3099e-05	5.7097e-05	5.3517e-05	1212	3.0275e-06	2.9587e-06	1273.9	246.78	3.4431e-06	1.8839e-06	309.89	87.286	68.38	20.07	1.7066e-06	28.049	0.00013181	0.00011664	2.9415e-05	935.67	1.3391e-06	1.1713e-06	1160.6	224.8	1.2283e-06	1.1049e-06	270.45	78.903	61.785	17.915	1.0496e-06	25.008	254.586	13.218	263.419	-82.528	60.254	35.049	-82.012	-75.326	2.181	38.669	-75.354	-68.950	-68.923	-61.797	52.060	-62.380	-8191	255	
6649.581	1	1	0	0	0.20434	0.071411	0.10278	0.32461	0.14166	0.2236	0.25579	0.024387	0.17162	0.042223	0.12539	0.13903	0.01711	0.22216	0.047028	0.078992	-2.1729	-2.6146	-2.7354	-2.6	-2.8771	-2.775	-2.7042	-3.0271	-2.6771	-2.7854	-2.8292	-2.5646	-2.9021	-2.7812	-2.4125	-2.9562	258.914	-11.675	97.995	-33.532	-68.095	48.642	-73.422	187.426	-63.722	128.219	201.704	82.282	25.446	258.912	-65.083	182.343	7.8325e-05	0.00011155	1.6103e-05	1200.9	1.2298e-06	3.2943e-06	1264.2	243.6	1.0421e-06	1.4127e-06	309.53	87.076	68.013	19.877	1.0975e-06	28.106	0.00010645	9.4815e-05	2.4843e-05	918.55	1.0711e-06	9.5462e-07	1146.8	222.07	9.619e-07	8.7738e-07	267.63	77.89	60.646	17.535	8.2873e-07	24.548	201.778	-44.275	110.529	-82.029	99.477	61.504	-81.885	-75.252	32.485	-89.552	-75.657	-69.105	-69.043	-61.549	96.632	-62.190	-8191	255	
