%1/16/2015 6:12:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.952286	6.923676	30.260086	13.904572	7.667542	64.353943	56.924820	53.319931
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000006	0.000035	0.000013	0.000006	0.000051	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.89831996	11.54731750	3.31012726	6.31538773	7.72882128	1.64586639	2.03263998	2.49138498
0.00000020	2.34332252	2.08596706	1.86031759	2.22617412	1.90153539	1.49861717	1.56029320	1.60207748
0.00000040	1.29499400	2.01146817	1.54754961	1.64200079	1.47215641	1.52078366	1.47124422	1.50718856
0.00000060	1.47999310	1.19198120	1.59967768	1.51569295	1.34947670	1.51920044	1.50996113	1.45422733
0.00000080	1.35666037	1.41547763	1.53777564	1.51569295	0.98143762	1.41470098	1.44704604	1.52263558
0.00000100	1.54165947	1.93696940	1.44655168	1.43675065	1.22679698	1.49149215	1.42962348	1.44981396
0.00000120	1.66499221	1.19198120	1.58338761	1.48411608	1.59483612	1.51128376	1.50028193	1.54470277
0.00000140	1.29499400	2.08596706	1.62248361	1.51569295	1.65617597	1.47565901	1.51092899	1.40898967
0.00000160	2.03499055	1.71347296	1.46935773	1.31044292	1.71751583	1.48674226	1.45091772	1.54359949
0.00000180	1.29499400	1.78797174	1.39116573	1.42096221	2.20823455	1.49307549	1.46640456	1.46195090
0.00000200	1.17166126	1.78797174	1.49216366	1.45253909	1.16545713	1.49228382	1.50318563	1.45422733
0.00000220	1.29499400	1.78797174	1.43677771	1.57884693	1.47215641	1.45903409	1.44317436	1.49836171
0.00000240	1.72665858	2.08596706	1.58338761	1.48411608	1.47215641	1.44557583	1.44898188	1.45643401
0.00000260	0.98666209	1.19198120	1.62248361	1.37359679	1.41081655	1.47961724	1.49350643	1.50277519
0.00000280	1.78832495	1.41547763	1.44329369	1.68936610	1.71751583	1.39570105	1.42284799	1.42112660
0.00000300	1.35666037	0.89398587	1.40093970	1.19992363	1.41081655	1.45903409	1.46156490	1.45643401
0.00000340	1.51082635	2.04871774	1.40419769	1.41306794	1.38014662	1.47605479	1.45769322	1.45974410
0.00000380	1.94249094	1.37822819	1.48076069	1.38938522	1.25746691	1.40678430	1.48479509	1.44705546
0.00000420	1.26416075	1.75072229	1.56383967	1.72883737	1.10411727	1.45151329	1.42575169	1.50387847
0.00000460	1.57249272	1.45272708	1.36835968	1.48411608	1.47215641	1.44913828	1.43349516	1.48125958
0.00000500	1.35666037	1.71347296	1.44329369	1.43675065	1.53349626	1.41232598	1.40978098	1.45257235
0.00000540	1.44915998	1.71347296	1.46772861	1.28676021	1.65617597	1.48001313	1.48866677	1.43105686
0.00000580	1.57249272	1.34097886	1.45958364	1.54726994	1.44148648	1.47170067	1.45382154	1.43271184
0.00000620	1.41832674	1.89971995	1.49867964	1.46832764	1.68684590	1.48040891	1.45866120	1.48346639
0.00000700	1.66499221	1.43410230	1.53125966	1.45648623	1.45682144	1.42499256	1.45285356	1.44181454
0.00000780	1.69582546	1.24785531	1.46202719	1.38149107	1.28813684	1.46596110	1.45599937	1.45367563
0.00000860	1.72665858	1.30372941	1.40256870	1.27097178	1.28813684	1.43528414	1.43518901	1.42747092
0.00000940	1.35666037	1.37822819	1.46284163	1.43280351	1.34947670	1.41786754	1.47366393	1.42609167
0.00001020	1.15624464	1.39685297	1.38139164	1.34991407	1.08878231	1.42301345	1.40566730	1.44815886
