BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35090.125	1	1	0	512	0.19734	0.1212	0.066167	0.22868	0.1351	0.040142	0.18574	0.11949	0.064545	0.11102	0.35895	0.32696	0.32718	0.24904	0.32894	0.18732	-1.9833	-2.3625	-2.4396	-2.4	-2.3333	-2.4938	-2.3333	-2.8042	-2.1917	-2.4667	-2.8333	-2.4437	-2.5479	-2.7562	-2.175	-2.6979	274.829	186.119	279.817	399.180	97.238	195.452	358.562	316.509	265.624	260.618	402.938	389.437	376.224	430.598	101.394	116.531	0.00085533	0.00077539	0.00020565	765.87	5.7214e-06	6.1424e-06	675.92	327.24	5.3405e-06	6.1127e-06	346.36	174.38	173.05	94.629	6.7571e-06	98.83	0.00071026	0.00046411	0.00012762	737.38	4.5009e-06	4.865e-06	648.15	316.39	5.1945e-06	5.3104e-06	333.31	169.31	167.74	92.353	5.8353e-06	95.729	212.036	184.065	185.334	105.585	260.657	236.081	104.574	109.430	250.742	255.622	107.309	110.199	112.315	115.306	245.821	112.534	-8191	255	
35090.219	1	1	0	0	0.11253	0.21832	0.14266	0.34795	0.2463	0.25926	0.13765	0.11043	0.04388	0.182	0.23531	0.14232	0.21155	0.3082	0.26108	0.318	-2.15	-2.2396	-2.6167	-2.5292	-2.4125	-2.4917	-2.1271	-2.6521	-2.3937	-2.3229	-2.7	-2.3833	-2.525	-2.7562	-2.3625	-2.4604	294.628	112.589	119.356	378.320	206.493	394.392	385.126	436.390	326.123	324.058	449.218	351.508	347.318	422.365	241.935	398.370	0.00080177	0.00071851	0.00021577	765.3	4.4111e-06	6.666e-06	674.96	327.69	4.9449e-06	6.8166e-06	346.13	175.17	172.83	95.254	7.6424e-06	99.283	0.00069182	0.00047341	0.0001207	737.5	4.6222e-06	4.9213e-06	649.41	317.38	5.1337e-06	5.2967e-06	334.62	170.26	167.97	92.996	5.7074e-06	96.245	213.581	188.737	179.367	105.633	261.525	248.537	104.597	109.573	258.064	237.892	107.175	110.366	112.065	115.398	247.809	112.766	-8191	255	
35090.293	1	1	0	0	0.26117	0.2669	0.29518	0.19997	0.22152	0.092326	0.088419	0.17711	0.17338	0.0099192	0.22161	0.40567	0.10801	0.19143	0.088872	0.14762	-2.1979	-2.1063	-2.7479	-2.5625	-2.2646	-2.5833	-2.4833	-2.5062	-2.4354	-2.0396	-2.6896	-2.5438	-2.425	-2.85	-2.3146	-2.7438	205.603	345.766	310.847	269.965	313.678	339.749	380.768	347.262	400.983	364.157	298.745	384.026	437.897	391.208	265.471	355.830	0.00083666	0.00070658	0.0001928	768.05	6.2056e-06	7.8994e-06	680.85	328.81	6.2262e-06	8.2304e-06	347.92	176.14	174.54	95.622	7.8751e-06	98.606	0.00070786	0.0004689	0.00012474	740.03	4.9351e-06	4.9065e-06	654.13	318.28	5.057e-06	5.4331e-06	335.9	171.09	169.15	93.145	5.9285e-06	95.897	214.904	166.530	181.531	105.850	256.265	228.222	104.447	109.279	254.641	244.561	107.434	110.408	112.347	115.162	242.333	112.883	-8191	255	
35090.414	1	1	0	0	0.12159	0.33406	0.058872	0.22603	0.16089	0.060621	0.17692	0.14101	0.10384	0.11805	0.30828	0.18061	0.1301	0.22154	0.12711	0.26785	-2.2438	-2.1875	-2.5563	-2.5438	-2.475	-2.7	-2.2854	-2.5438	-2.5979	-2.4271	-2.7812	-2.525	-2.2854	-2.9583	-2.475	-2.6583	102.012	242.551	356.802	417.193	108.058	362.918	105.549	398.046	301.063	441.492	372.779	396.850	421.551	439.083	140.245	329.366	0.00084028	0.00075925	0.0002349	769.29	7.0115e-06	8.0126e-06	680.79	329.75	6.0287e-06	8.4741e-06	347.16	174.93	173.98	95.383	6.9816e-06	98.726	0.00071827	0.00046989	0.00012094	739.87	5.0201e-06	5.008e-06	652.79	318.6	5.2284e-06	5.4151e-06	334.36	169.82	168.63	92.886	5.9842e-06	95.7	214.650	165.472	180.579	105.977	264.569	245.739	104.298	109.601	254.471	231.401	107.110	110.338	112.285	115.279	238.044	112.963	-8191	255	
35090.508	1	1	0	0	0.20029	0.065892	0.10967	0.18254	0.31243	0.14387	0.15932	0.15567	0.24399	0.074326	0.2607	0.17862	0.25867	0.19958	0.38532	0.20364	-2.0833	-2.175	-2.6333	-2.5417	-2.275	-2.7313	-2.3708	-2.4688	-2.4792	-2.2458	-2.5542	-2.5917	-2.25	-2.85	-2.4104	-2.5917	408.653	318.039	254.345	439.268	332.311	175.812	174.310	231.228	97.654	133.314	387.809	407.570	439.953	103.295	205.649	391.081	0.00083535	0.00065225	0.00024346	768.21	5.5394e-06	6.9089e-06	682.85	330.04	5.33e-06	6.7521e-06	349.05	176.49	173.67	95.711	8.7489e-06	99.276	0.00071894	0.00045476	0.00012396	740.88	5.0734e-06	4.899e-06	655.54	318.73	5.0499e-06	5.2664e-06	336.3	170.95	168.94	93.052	6.0058e-06	96.268	213.561	173.157	179.669	105.728	243.603	232.930	104.728	109.470	244.050	256.879	107.205	110.328	112.363	115.448	239.869	112.790	-8191	255	
35090.605	1	1	0	0	0.10494	0.13576	0.31586	0.19553	0.054831	0.11738	0.13582	0.10844	0.2857	0.35135	0.2094	0.077912	0.22679	0.17136	0.11382	0.33789	-2.1292	-2.1917	-2.3792	-2.5708	-2.1542	-2.6833	-2.3792	-2.3542	-2.6792	-2.4646	-2.5271	-2.6688	-2.3583	-2.7708	-2.4062	-2.4875	178.894	225.103	438.792	400.355	288.047	110.835	408.487	203.224	268.602	300.261	361.011	395.284	406.641	405.132	357.324	403.375	0.0008489	0.00069532	0.00020918	772.33	4.675e-06	5.6572e-06	684.87	330.92	6.6073e-06	5.8518e-06	348.7	176.11	175.59	95.91	9.1449e-06	100.41	0.00071745	0.00045581	0.00013006	743.01	5.1219e-06	4.756e-06	658.02	319.54	4.988e-06	5.4387e-06	337.78	172.03	170.02	93.442	6.099e-06	97.186	214.978	184.600	187.532	105.912	242.491	228.524	104.791	109.719	245.447	240.882	107.222	110.197	112.098	115.373	251.034	112.813	-8191	255	
35090.723	1	1	0	0	0.11666	0.091308	0.11066	0.40127	0.13294	0.35122	0.24504	0.13138	0.05347	0.078648	0.17461	0.15044	0.025283	0.26372	0.32988	0.25337	-2.2438	-2.1437	-2.5042	-2.6333	-2.1083	-2.6146	-2.4208	-2.475	-2.6875	-2.2583	-2.3812	-2.8438	-2.3542	-2.7458	-2.4729	-2.5979	162.896	418.191	199.636	411.778	176.407	166.923	427.341	399.179	224.453	265.829	153.137	114.917	393.909	393.709	408.493	386.303	0.000873	0.00062686	0.00018595	771.83	6.3223e-06	5.7119e-06	691.92	333.08	6.191e-06	7.467e-06	353.62	179.65	176.79	96.802	8.4219e-06	100.88	0.00072425	0.00047572	0.00012553	744.87	5.0845e-06	4.8576e-06	665.01	321.75	5.1173e-06	5.3482e-06	341.33	174.54	171.66	94.345	5.9217e-06	97.933	211.624	178.142	184.712	105.683	265.129	242.254	104.813	109.567	243.255	226.479	107.062	110.412	112.349	115.405	256.742	112.721	-8191	255	
35090.820	1	1	0	0	0.1452	0.26264	0.26799	0.38675	0.24005	0.07337	0.21168	0.2174	0.1702	0.05255	0.21853	0.16913	0.43061	0.21243	0.17707	0.1756	-2.2833	-2.4042	-2.3333	-2.6521	-2.1063	-2.5521	-2.5896	-2.3583	-2.6375	-2.2062	-2.3583	-2.75	-2.4479	-2.7958	-2.4854	-2.2958	197.949	423.887	402.733	106.015	151.996	115.460	404.096	423.113	407.971	138.483	422.782	402.805	371.391	399.938	156.175	98.033	0.00088497	0.00072221	0.00017331	776.79	6.6009e-06	5.7388e-06	690.87	332.52	5.2993e-06	6.7805e-06	353.68	178.58	176.05	96.827	5.6938e-06	100.42	0.00072814	0.00047445	0.00013427	748.83	5.0676e-06	4.8823e-06	665.77	322.18	4.586e-06	5.6327e-06	340.54	173.52	171.44	94.358	5.9586e-06	97.429	212.006	182.515	183.191	105.830	253.849	239.626	104.615	109.575	245.128	236.751	107.472	110.430	112.506	115.304	239.274	112.668	-8191	255	
35090.914	1	1	0	0	0.19994	0.22786	0.11688	0.27741	0.067401	0.14391	0.14118	0.15758	0.12451	0.23092	0.12441	0.15023	0.25397	0.16854	0.10835	0.43466	-2.0771	-2.3812	-2.4062	-2.8187	-2.2625	-2.5333	-2.5167	-2.3583	-2.4917	-2.4875	-2.4583	-2.7771	-2.3417	-2.7396	-2.5187	-2.4771	315.000	224.105	334.197	406.172	392.631	188.509	300.181	397.911	190.055	91.771	286.181	432.277	412.144	432.402	142.209	393.774	0.00083314	0.00068335	0.00019145	776.21	6.2713e-06	8.2574e-06	693.17	332.76	6.2307e-06	6.625e-06	353.41	177.76	175.99	96.221	7.4231e-06	100.58	0.00071528	0.00049937	0.00013175	748.75	5.1446e-06	5.4153e-06	666.73	321.84	5.2301e-06	5.5063e-06	341.41	173.11	171.24	94.033	5.9944e-06	97.448	213.118	177.058	187.232	105.971	263.922	238.061	104.624	109.410	251.203	253.320	107.480	110.511	112.244	115.329	253.554	112.656	-8191	255	
