%1/16/2015 6:58:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	2.450943	9.632111	4.367828	1.916885	11.720657	21.162033	20.465851
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000013	0.000022	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.83896828	22.36818123	7.36124945	13.82433701	20.11981964	2.87265539	3.01015186	4.04549122
0.00000020	1.26270974	2.07112789	2.34388041	1.92490768	7.24313498	1.54078782	1.79328191	1.69820058
0.00000040	3.78812933	2.48535347	1.17194021	2.44988251	0.80479276	1.72359324	1.54510450	1.65291524
0.00000060	3.78812933	1.24267673	1.17194021	2.79986572	0.80479276	1.46244276	1.47305298	1.32837021
0.00000080	5.05083895	1.65690231	1.61141789	1.39993286	2.41437840	1.09683204	1.33695567	1.61517739
0.00000100	2.52541947	1.24267673	1.57479465	2.09989929	1.60958552	1.33186746	1.40900719	1.51705921
0.00000120	0.00000000	1.65690231	1.53817153	1.04994965	0.00000000	1.72359324	1.48906446	1.67555785
0.00000140	3.78812933	2.07112789	1.57479465	0.52497482	0.00000000	1.17517722	1.40100145	1.61517739
0.00000160	0.00000000	2.07112789	1.75791037	0.87495804	1.60958552	1.35798252	1.62516177	1.42648840
0.00000180	1.26270974	1.65690231	1.42830217	1.04994965	0.80479276	1.48855782	1.51308167	1.48686886
0.00000200	0.00000000	3.31380463	1.06207085	0.69996643	0.80479276	1.54078782	1.29692709	1.34346533
0.00000220	2.52541947	0.00000000	0.98882461	0.34998322	2.41437840	1.74970829	1.36097288	1.60008228
0.00000240	0.00000000	1.65690231	1.86777973	1.04994965	1.60958552	1.33186746	1.48105872	1.50951159
0.00000260	1.26270974	0.41422558	1.50154841	0.87495804	0.80479276	1.46244276	1.54510450	1.32082260
0.00000280	0.00000000	1.65690231	1.28180969	1.04994965	0.80479276	1.41021264	1.33695567	1.54724944
0.00000300	2.52541947	1.65690231	1.53817153	1.22494125	0.80479276	1.30575240	1.40100145	1.40384579
0.00000340	0.63135487	0.62133837	1.37336743	1.22494125	2.01198196	1.17517722	1.37698436	1.47177374
0.00000380	1.26270974	1.24267673	1.44661379	0.52497482	2.01198196	1.59301794	1.40900719	1.41139328
0.00000420	2.52541947	0.82845116	1.48323691	1.39993286	0.80479276	1.43632770	1.49707019	1.45667863
0.00000460	1.89406466	1.65690231	1.22687495	1.57492447	1.60958552	1.41021264	1.38098717	1.45667863
0.00000500	1.26270974	1.44978952	1.30012119	1.13744545	0.80479276	1.34492505	1.49707019	1.62649870
0.00000540	2.52541947	1.03556395	1.44661379	1.31243706	0.80479276	1.31880999	1.37698436	1.47932136
0.00000580	0.00000000	1.86401510	1.17194021	0.78746223	0.80479276	1.41021264	1.57712746	1.41516709
0.00000620	0.00000000	1.03556395	1.20856333	1.22494125	1.20718920	1.50161529	1.41301012	1.41139328
0.00000700	1.57838714	0.51778197	1.53817153	1.00620174	0.80479276	1.29922366	1.44303155	1.35289979
0.00000780	2.52541947	1.34623313	1.29096544	1.09369755	1.00599098	1.26657987	1.33095145	1.36044729
0.00000860	0.63135487	0.72489476	1.10784972	1.88115978	1.60958552	1.35145378	1.39699864	1.40573263
0.00000940	0.63135487	0.82845116	1.14447284	1.04994965	1.40838730	1.43632770	1.40700579	1.36988175
0.00001020	1.89406466	1.03556395	1.29096544	0.96245384	0.40239638	1.37104011	1.25089419	1.47743452
0.00001100	1.89406466	1.55334592	1.31843281	1.13744545	1.20718920	1.23393607	1.26890707	1.41894090
0.00001180	1.26270974	1.34623313	1.21771920	0.83121014	1.81078374	1.41674137	1.31894290	1.41894090
0.00001260	1.26270974	1.24267673	1.30012119	1.22494125	1.40838730	1.47550023	1.39099431	1.33591771
0.00001420	1.89406466	1.34623313	1.22229707	1.07182360	0.70419365	1.14579773	1.37798500	1.39441133
0.00001580	1.42054844	1.13912034	1.37336743	1.57492447	0.80479276	1.43632770	1.30393207	1.35856044
0.00001740	0.47351617	0.72489476	1.29554331	1.61867237	1.20718920	1.44938517	1.37198079	1.31421852
0.00001900	1.42054844	1.13912034	1.34132218	1.09369755	1.00599098	1.35145378	1.31894290	1.29157591
0.00002060	0.63135487	0.77667296	1.39625692	1.09369755	1.50898647	1.17844152	1.35697007	1.31327510
0.00002220	2.20974207	1.03556395	1.22229707	1.20306730	1.20718920	1.27310860	1.31293857	1.25572491
0.00002380	1.73622584	0.82845116	1.18109608	1.18119335	1.30778825	1.38409758	1.25089419	1.33120048
0.00002540	0.78919357	1.19089854	1.27723169	0.83121014	1.60958552	1.26005113	1.21787059	1.26798975
0.00002860	1.64093149	0.91994858	1.16275835	1.05336237	1.50848687	1.19888580	1.23711896	1.25288486
0.00003180	1.17209387	0.89439446	1.12627971	1.28378534	1.35763824	1.26258683	1.23361719	1.25099730
0.00003500	1.01581466	0.86884028	1.16047847	1.18503273	0.65367764	1.26585352	1.18909490	1.19908869
0.00003820	1.32837307	1.35436869	1.21971333	1.18503273	1.10622370	1.24788666	1.21961021	1.22881818
0.00004140	1.56279182	1.20104396	1.19919479	1.29475796	1.05594087	1.20051920	1.19859970	1.16133702
0.00004460	1.01581466	1.02216506	1.08976257	1.11919749	1.15650666	1.17275214	1.18359220	1.21843648
0.00004780	1.48465228	1.12438154	1.19007540	1.08627999	1.25707245	1.21031940	1.13056564	1.16511214
0.00005100	1.25023353	0.99661094	1.06012464	1.06433487	1.15650666	1.22828627	1.15357721	1.15850556
0.00005740	0.90195245	0.99778807	1.09582806	1.02807570	0.82774836	1.15453374	1.10099638	1.09715188
0.00006380	1.01959836	1.04895663	1.12893128	1.10463452	1.12874782	1.10068274	1.09874535	1.09738779
0.00007020	0.94116771	1.20260453	1.00793362	1.02807570	1.22908092	1.07783687	1.09799504	1.10965967
0.00007660	0.98038304	1.16422355	1.05245161	1.01167023	0.87791497	1.08110046	1.10549843	1.10210776
0.00008300	1.25489032	1.04908061	1.10149670	1.06088662	1.15383112	1.01501060	1.03146505	1.07780004
0.00008940	0.90195245	0.98511225	1.03072691	1.07182360	1.10366452	1.03296089	1.08774042	1.05538034
0.00009580	1.17645967	0.97231859	1.07067764	1.03354418	0.85283166	1.01008499	1.05472553	1.05184031
0.00010220	0.70587581	1.02349317	1.02501976	1.01167023	0.97824806	1.06638205	1.00395262	1.01337278
0.00011500	0.90232545	0.99162614	0.99879450	1.00565815	0.84265697	1.05317092	1.01501930	1.03261065
0.00012780	0.86309391	0.94684303	1.03420055	1.03845143	0.91811877	0.98543501	1.04632187	1.03862727
