%1/16/2015 8:06:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	4.472733	11.615753	6.065369	3.862381	19.474030	19.397736	21.934509
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000003	0.000002	0.000029	0.000038	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.92856693	10.74039555	6.13681984	10.68863678	11.74010277	2.22965670	3.43472815	4.17424965
0.00000020	3.33834410	2.21125793	2.14908099	2.65007544	2.18883276	1.61085331	1.64901125	1.68696177
0.00000040	1.25187898	2.52715182	1.59987140	1.59004521	1.79086316	1.40458548	1.52084982	1.38880110
0.00000060	1.25187898	0.63178796	1.52823532	1.94338858	1.59187829	1.70907605	1.51230574	1.71050084
0.00000080	1.25187898	0.94768196	1.71926475	1.76671684	1.98984790	1.57156420	1.53793800	1.26325977
0.00000100	1.25187898	1.42152297	1.43272066	1.59004521	0.59695435	1.31618500	1.52939391	1.62419116
0.00000120	0.00000000	1.26357591	1.45659924	1.67838109	1.79086316	1.39476323	1.40123236	1.30249143
0.00000140	1.25187898	1.26357591	1.21781254	1.50170934	1.98984790	1.57156420	1.64046717	1.41234004
0.00000160	1.66917205	1.89536393	1.33720589	1.14836597	0.99492395	1.30636275	1.61483490	1.38095474
0.00000180	0.41729301	0.78973496	1.57599270	1.32503772	1.98984790	1.61085331	1.54648209	1.35741580
0.00000200	0.83458602	0.78973496	1.43272066	1.59004521	1.19390869	1.49298596	1.36705601	1.45157182
0.00000220	0.41729301	0.78973496	1.45659924	1.23670185	2.18883276	1.34565187	1.46958518	1.38880110
0.00000240	0.83458602	1.10562897	1.40884197	1.41337347	0.79593915	1.35547411	1.49521744	1.46726441
0.00000260	1.66917205	1.89536393	1.50435662	1.59004521	0.79593915	1.32600725	1.35851192	1.40449381
0.00000280	1.25187898	1.26357591	1.26556993	1.32503772	1.39289355	1.22778451	1.69173181	1.53003514
0.00000300	1.66917205	0.94768196	1.55211401	1.06003010	1.98984790	1.38494086	1.66609943	1.59280574
0.00000340	1.25187898	1.50049639	1.25363052	1.50170934	1.39289355	1.38002980	1.51230574	1.48688030
0.00000380	1.66917205	1.34254944	1.26556993	1.06003010	0.89543158	1.49298596	1.38841617	1.28287554
0.00000420	0.83458602	1.34254944	1.34914529	1.36920559	1.39289355	1.47825253	1.52512181	1.51041925
0.00000460	1.04323256	1.34254944	0.99096507	1.72254896	0.79593915	1.51754165	1.38414419	1.24756706
0.00000500	2.29511142	0.94768196	1.27750921	1.32503772	1.39289355	1.38002980	1.50376153	1.53788149
0.00000540	0.62593949	2.29023147	1.28944850	0.79502261	1.19390869	1.40458548	1.37560010	1.31818414
0.00000580	0.62593949	1.02665544	1.27750921	1.59004521	1.89035547	1.38985205	1.38841617	1.32995355
0.00000620	1.25187898	1.34254944	1.24169123	1.28086972	1.19390869	1.51263046	1.54220998	1.52611196
0.00000700	1.35620224	1.02665544	1.28944850	1.30295372	0.94517773	1.50280821	1.39482427	1.42410958
0.00000780	1.77349520	1.10562897	1.37302387	1.45754147	1.24365497	1.36529636	1.47599328	1.47314918
0.00000860	1.25187898	1.46100974	1.48047793	1.52379334	1.24365497	1.49789715	1.40977645	1.36722362
0.00000940	1.77349520	0.98716873	1.44465995	1.21461785	1.24365497	1.46843028	1.43540883	1.34956944
0.00001020	1.35620224	0.86870849	1.19990349	1.45754147	1.24365497	1.50035262	1.44608891	1.28679872
0.00001100	1.14755571	1.18460250	1.18796420	1.34712160	0.49746197	1.33091843	1.33715165	1.40253222
0.00001180	1.25187898	1.18460250	1.21184289	1.36920559	0.94517773	1.38739645	1.35851192	1.44568706
0.00001260	1.56484878	1.18460250	1.20587313	1.32503772	1.14416254	1.50526381	1.28588700	1.45353329
0.00001420	1.14755571	1.24383259	1.32228172	1.39128959	1.16903567	1.36038518	1.31579137	1.35055017
0.00001580	0.83458602	1.08588564	1.35213006	1.36920559	1.24365497	1.40704107	1.35744381	1.27110612
0.00001740	1.66917205	1.30306268	1.19990349	1.22565985	0.99492395	1.34687960	1.34462774	1.36526215
0.00001900	1.30404067	1.14511573	1.35213006	1.01586223	1.09441638	1.35301852	1.31151938	1.38291633
0.00002060	1.30404067	1.10562897	1.38496327	1.17044997	1.54213214	1.35547411	1.30511129	1.28483713
0.00002220	1.19971740	1.00691211	1.19393384	1.23670185	1.06954324	1.30390716	1.32967556	1.27797163
0.00002380	1.51268709	0.86870849	1.22975183	1.20357585	1.11928940	1.33828509	1.26239073	1.29562593
0.00002540	1.09539413	1.04639888	1.24169123	1.44649947	1.21878183	1.22410119	1.29443109	1.25247109
0.00002860	0.91152394	1.05102193	1.16953528	1.30124009	1.10840356	1.25096762	1.28834367	1.19328356
0.00003180	1.14591575	1.16889358	1.21417403	1.08620465	1.18312740	1.24973214	1.25845671	1.22469866
0.00003500	1.25009000	1.01173139	1.17846298	1.24058914	1.14576554	1.24973214	1.22641397	1.20948195
0.00003820	0.93756747	1.19836152	1.17399919	1.22404790	1.29521322	1.14594817	1.24885011	1.21929920
0.00004140	1.04174161	1.03137672	1.19185460	1.06966352	1.29521322	1.22563946	1.25311971	1.20850027
0.00004460	1.19800293	1.03137672	1.15614367	1.10274589	1.22048938	1.17560077	1.24244583	1.15990496
0.00004780	0.98965454	1.15907097	1.04901063	1.16891062	1.33257508	1.17621851	1.21629465	1.15843236
0.00005100	0.91152394	0.99208617	1.09960127	1.08620465	1.03367972	1.18795598	1.14744782	1.12652636
0.00005740	1.14673531	1.08667290	1.11063445	1.06174207	1.07655907	1.13454020	1.14064276	1.12768376
0.00006380	1.38129485	1.07683873	1.04294002	1.21617734	1.14501071	1.10586059	1.15292776	1.12890971
0.00007020	0.96430016	1.17026317	1.08608592	1.09207761	1.25079978	1.13577378	1.13343191	1.09874988
0.00007660	1.15976644	1.00308263	1.12923181	1.09759307	1.09522772	1.11788762	1.09257066	1.08428299
0.00008300	1.21189070	1.00308263	1.05335450	1.07553089	1.21968532	1.09539568	1.09898031	1.10095668
0.00008940	1.05551779	0.96866316	1.03847671	1.02864885	1.14501071	1.10649765	1.05571544	1.05755603
0.00009580	1.08157992	0.95391196	1.01392817	1.18032622	1.08278191	1.04821229	1.05705082	1.06834483
0.00010220	1.08157992	1.10142410	0.98640406	1.04519546	1.05166745	1.06147301	1.03703845	1.06685627
0.00011500	1.11283100	0.97283018	1.04830766	1.05668998	1.03359461	1.06467783	1.03419280	1.04682124
0.00012780	1.06727648	1.02208745	1.01523459	1.11738753	1.11765194	1.06220973	1.02925861	1.03284562
0.00014060	0.93712085	1.02455032	1.06911778	1.08427978	1.08660913	1.02194881	1.03657556	1.02475452
0.00015340	0.89807415	1.03193891	1.04199040	1.01530516	1.00254488	1.03058720	1.02270663	1.02083158
0.00016620	0.84601188	0.98507231	1.01932228	0.99461287	1.01499879	1.04524159	1.01337171	1.00195217
0.00017900	1.02822983	0.96537089	1.01263332	1.05944896	0.88734555	1.01899922	1.02844095	1.01874745
0.00019180	1.00219870	1.02201247	1.01003206	1.01674044	0.94650197	1.00681317	1.02457356	1.01897597
0.00020460	1.09330761	0.88656509	1.00148499	1.00294483	0.96518290	1.01097810	1.01310492	1.02351189
0.00023020	0.99616545	0.96899390	1.00388551	1.03150868	1.03947854	0.99863768	1.02316213	1.01518309
0.00025580	1.03523076	1.01701260	0.98473030	0.98804045	0.99901980	1.00941968	1.01589334	1.01138091
0.00028140	1.02233076	0.92966199	0.98606014	0.99011040	0.97559786	1.00533783	1.01482630	1.00267267
0.00030700	1.03860998	1.04663932	1.00149643	0.99425024	1.06895649	0.99802160	1.00122237	1.01424658
0.00033260	1.15256405	1.02078116	0.98699003	0.98597056	1.01760924	1.01003575	1.00335634	1.01302016
0.00035820	0.98977250	1.03432596	0.98215461	0.97493100	0.96315002	1.00225735	0.99648774	1.00271761
0.00038380	0.96698165	1.00238454	1.01972234	1.02460897	1.02072120	0.99886876	1.01129198	1.01355553
0.00040940	0.95070249	1.03555727	1.03035247	0.94388223	1.03628099	0.99161124	0.99528736	0.98129928
0.00046060	0.98105663	0.96486658	1.01731813	0.98976868	1.01485729	0.99272889	1.00201547	0.99860847
0.00051180	0.96801937	1.03884995	0.98327732	1.01596034	0.98227608	0.99882901	1.00348318	1.00253427
0.00056300	1.03646517	1.02220368	1.01394379	1.02044046	0.99783075	0.98370111	1.00448382	1.00199640
0.00061420	1.01039052	1.00432444	0.99907517	0.99597198	0.96827692	0.99107152	0.99119163	1.00906456
0.00066540	1.02179825	0.99206656	1.01403666	0.98425466	1.03049552	1.00604570	1.01530850	1.00627363
