%1/16/2015 6:34:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.145767	7.219315	3.662109	2.384186	13.866425	14.133453	13.818741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000002	0.000019	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.64610481	27.21288109	10.32499409	15.48441124	23.01503754	2.46040535	3.88086510	5.34185600
0.00000020	2.89383149	6.44515610	1.95631468	3.54462433	4.06147718	1.66724825	1.45718300	1.80569780
0.00000040	0.00000000	1.43225694	1.90197265	2.79838753	1.80510092	1.52156639	1.66535199	1.39941573
0.00000060	0.96461046	5.01289940	1.63026226	2.42526937	1.35382569	1.55394018	1.30849087	1.35427332
0.00000080	0.00000000	2.14838552	1.68460429	1.86559176	1.35382569	1.44063199	1.32336009	1.61008048
0.00000100	0.96461046	1.43225694	1.41289389	1.49247336	1.35382569	1.53775334	1.79917490	1.50474811
0.00000120	0.00000000	2.14838552	1.19552565	1.49247336	3.15892673	1.42444515	1.29362166	1.00818121
0.00000140	0.96461046	2.86451387	1.24986768	1.67903256	4.06147718	1.68343520	1.73969805	1.39941573
0.00000160	0.96461046	1.43225694	1.19552565	1.30591428	2.70765138	1.45681894	1.48692143	1.30913091
0.00000180	0.96461046	2.86451387	1.35855186	1.30591428	0.90255046	1.37588453	1.32336009	1.64017546
0.00000200	0.96461046	2.86451387	0.97815734	1.86559176	1.80510092	1.48919261	1.24901402	1.24894094
0.00000220	1.92922091	2.86451387	1.19552565	1.67903256	3.15892673	1.50537956	1.50179064	1.35427332
0.00000240	0.00000000	2.14838552	1.95631468	1.30591428	2.70765138	1.48919261	1.27875245	1.64017546
0.00000260	0.96461046	1.43225694	1.84763050	2.61182857	1.80510092	1.42444515	1.29362166	1.15865612
0.00000280	1.92922091	0.00000000	2.17368293	2.98494673	0.45127523	1.31113696	1.33822930	1.39941573
0.00000300	0.00000000	1.43225694	1.24986768	2.23871017	2.70765138	1.44063199	1.45718300	1.65522301
0.00000340	0.48230523	2.86451387	1.41289389	1.30591428	1.35382569	1.44063199	1.64304817	1.24894094
0.00000380	2.41152620	1.07419276	1.63026226	1.67903256	2.03073859	1.35969770	1.44974840	1.55741429
0.00000420	1.92922091	1.07419276	1.35855186	1.02607548	1.35382569	1.52156639	1.37540233	1.26398849
0.00000460	0.96461046	1.43225694	1.24986768	1.11935508	0.45127523	1.36779106	1.49435604	1.64769924
0.00000500	2.89383149	2.14838552	1.79328847	0.83951628	0.90255046	1.53775334	1.53152907	1.45208192
