BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.64756e+01	-1.47905e+02	-1.44937e+02	-1.86522e+02	-8.92632e+01	-5.44903e+01	-1.58969e+02	-1.62015e+02	-6.59647e+01	-7.38087e+01	-1.73753e+02	-1.69919e+02	-1.80448e+02	-1.77370e+02	-4.09621e+01	-1.50374e+02	
Factor	2.12419e-05	8.28046e-05	2.41116e-05	6.97792e-01	9.07386e-07	9.69914e-07	1.84788e-01	5.57895e-02	9.81085e-07	9.63530e-07	9.73165e-02	3.11963e-02	2.75452e-02	1.04083e-02	8.82609e-07	1.50879e-02	5.16863e-07	5.25153e-07	1.46014e-07	2.71606e-01	5.76128e-09	5.76601e-09	8.04995e-02	2.57462e-02	5.77309e-09	5.77174e-09	4.20780e-02	1.35895e-02	1.24038e-02	4.63209e-03	5.77017e-09	6.39012e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

722.947	1	1	0	256	0.18597	0.24146	0.073112	0.12719	0.20812	0.23016	0.20429	0.45816	0.17157	0.24614	0.20978	0.4088	0.233	0.32862	0.08666	0.3405	-2.7708	-3.0917	-2.9062	-3.3708	-3.0292	-3.0458	-3.5583	-3.0521	-3.2042	-3.15	-2.9562	-3.25	-3.125	-3.0687	-3.4292	-3.0604	302.231	137.441	120.021	295.025	373.694	336.109	372.220	335.525	176.209	390.022	60.880	393.590	417.746	60.856	96.990	349.022	0.00055957	0.00047978	0.00017048	1334.5	7.681e-06	4.1731e-06	1345.2	361.85	1.0265e-05	3.5143e-06	414.9	139.51	120.53	41.587	3.9164e-06	51.989	0.0011464	0.0010887	0.00028633	1609.8	1.2801e-05	1.1933e-05	1432.2	394.44	1.2714e-05	1.1798e-05	462.09	155.91	137.97	47.426	1.1054e-05	59.851	231.731	272.081	132.113	73.108	183.133	64.611	73.001	77.866	165.789	116.138	77.140	82.071	82.397	86.401	174.477	85.727	-8191	255	
723.043	1	1	0	0	0.03105	0.10063	0.065907	0.213	0.17544	0.14313	0.087423	0.17288	0.21043	0.21473	0.04664	0.18303	0.1723	0.18361	0.14139	0.16673	-2.5729	-3.2417	-2.7708	-3.2604	-2.9625	-3.0875	-3.6896	-3.0708	-3.1875	-3.3479	-3.0646	-3.2917	-3.2167	-3.0104	-3.3583	-3.0604	64.660	97.664	203.704	330.981	233.784	281.518	408.912	351.028	281.929	172.255	385.752	387.579	419.465	391.737	210.228	374.707	0.00047104	0.00025171	0.00015849	1344.3	6.8309e-06	1.8254e-06	1344.7	363.01	5.7233e-06	9.6293e-06	415.96	140.15	120.71	41.658	3.3193e-06	52.032	0.0011432	0.0010702	0.00028179	1647.1	1.2579e-05	1.1739e-05	1432.6	398.14	1.2458e-05	1.1613e-05	462.13	157.98	137.34	47.363	1.1064e-05	60.643	228.511	115.428	393.267	73.047	315.485	323.263	72.882	78.022	412.832	294.032	77.175	81.991	82.337	86.431	266.335	85.592	-8191	255	
723.137	1	1	0	0	0.28695	0.09781	0.17495	0.16527	0.16968	0.21978	0.21906	0.35497	0.13516	0.14492	0.14599	0.14817	0.20601	0.18371	0.080029	0.20836	-2.9208	-3.0729	-2.8646	-3.3792	-3.2958	-3.0542	-3.5812	-3.1688	-3.0729	-3.3021	-2.95	-3.3583	-3.0958	-3.0333	-3.1604	-3.1688	240.519	302.418	93.204	85.879	148.822	209.580	379.848	386.778	408.951	270.248	339.001	336.953	388.845	398.192	90.963	179.839	0.00048516	0.00071959	0.00016318	1349.4	5.4138e-06	2.4992e-06	1348.7	362.39	7.9075e-06	5.1189e-06	418.32	139.81	121.03	41.634	1.3495e-05	51.898	0.001111	0.0010486	0.00028425	1674.6	1.2202e-05	1.1474e-05	1438.4	400.86	1.2052e-05	1.1278e-05	464.76	158.56	136.52	47.123	1.1423e-05	60.842	221.453	286.558	267.182	73.236	393.613	308.495	72.962	77.636	105.943	181.003	77.332	82.038	82.166	86.451	250.411	85.626	-8191	255	
723.258	1	1	0	0	0.28905	0.0061856	0.21411	0.27432	0.25849	0.13428	0.181	0.21871	0.033214	0.11926	0.22891	0.090271	0.17027	0.20278	0.22874	0.14879	-2.7729	-3.3229	-2.6937	-3.2188	-3.2292	-2.7521	-3.5646	-3.1229	-3.1167	-3.5583	-3.1604	-3.4604	-3.4625	-2.9875	-3.3958	-3.2333	202.624	66.262	223.301	93.484	382.802	103.016	314.221	414.176	128.190	387.228	81.137	102.443	77.516	307.341	95.144	285.734	0.00040185	0.0004719	0.00024942	1332.3	6.7576e-06	3.1513e-06	1350.2	362.47	7.0383e-06	6.3443e-06	418.04	139.78	121.15	41.697	1.6255e-05	51.826	0.0010712	0.0010114	0.00029603	1677.9	1.1717e-05	1.1124e-05	1447.1	399.81	1.1671e-05	1.0892e-05	469.17	157.91	135.74	46.906	1.1973e-05	60.356	213.106	77.451	125.266	72.435	397.967	334.012	72.955	77.600	216.941	227.390	76.769	81.736	82.260	86.672	259.293	85.426	-8191	255	
723.354	1	1	0	0	0.072232	0.22793	0.24374	0.19571	0.22233	0.17245	0.37584	0.31426	0.055565	0.23604	0.17862	0.082878	0.17063	0.12149	0.16687	0.13648	-2.7292	-3.3625	-3.1188	-3.2479	-3.4104	-3.0104	-3.5771	-3.3375	-2.8917	-3.3583	-3.1979	-3.2062	-3.5062	-2.9667	-3.3771	-3.3	286.951	367.052	261.353	205.699	70.082	144.697	313.989	334.487	257.083	409.735	389.022	74.690	345.878	234.702	329.257	156.012	0.00047448	0.00075053	0.00025767	1331.6	4.7316e-06	5.5768e-06	1343.5	361.75	4.203e-06	1.6729e-05	418.39	139.17	120.28	41.652	1.4526e-05	51.74	0.0010375	0.00098354	0.00030964	1649.2	1.1331e-05	1.0907e-05	1451	396.99	1.1298e-05	1.0764e-05	471.94	156.56	134.48	46.8	1.225e-05	59.662	222.158	163.206	164.647	73.150	416.009	347.742	73.046	77.719	322.220	190.802	76.893	81.920	82.173	86.183	239.557	85.457	-8191	255	
723.426	1	1	0	0	0.18654	0.4301	0.083339	0.083809	0.22762	0.24295	0.1767	0.27749	0.13062	0.039974	0.16183	0.3494	0.12954	0.19685	0.3192	0.26205	-2.7271	-3.3667	-3.0375	-3.1437	-3.4083	-2.9792	-3.3771	-3.2917	-2.9813	-3.5021	-3.2167	-3.1312	-3.4083	-3.0625	-3.2479	-3.4521	248.772	190.362	362.490	95.412	171.093	203.758	360.004	341.057	313.836	180.805	121.185	365.204	82.494	348.086	70.113	277.690	0.00050836	0.0010814	0.00010434	1325.7	3.1447e-06	1.1544e-05	1347.5	361.27	8.1333e-06	1.5542e-05	417.23	139.01	121.12	41.63	5.4448e-06	51.865	0.0010004	0.00099639	0.00031329	1625.1	1.0904e-05	1.1141e-05	1453	394.13	1.0927e-05	1.1136e-05	470.93	155.19	133.74	47.058	1.2213e-05	59.084	210.141	129.286	204.576	72.607	151.512	213.960	73.138	77.715	387.234	191.865	76.950	81.902	82.420	86.455	363.240	85.196	-8191	255	
723.522	1	1	0	0	0.027566	0.11802	0.41496	0.13638	0.33792	0.2278	0.13555	0.45498	0.25605	0.076029	0.20388	0.20272	0.013863	0.18366	0.31045	0.24832	-2.5062	-3.3563	-3.1792	-3.0563	-3.2333	-2.9729	-3.5438	-3.3583	-2.8979	-3.4042	-3.0771	-3.1437	-3.5979	-3.1396	-3.2	-3.4771	332.851	191.670	348.459	177.955	265.245	375.536	311.346	356.344	71.079	162.924	258.066	400.873	372.519	98.723	397.124	322.254	0.00041362	0.0013602	0.00022402	1339.5	1.9963e-06	9.8475e-06	1346.6	362.06	4.7862e-07	1.1951e-05	418.39	139.44	120.83	41.767	8.5261e-06	51.979	0.00096532	0.0010352	0.00030745	1604.8	1.0465e-05	1.154e-05	1448.1	392.27	1.0491e-05	1.1541e-05	468.69	154.59	133.06	47.543	1.1838e-05	58.777	230.914	147.708	144.941	73.156	138.353	242.616	72.914	77.621	253.168	239.531	77.196	82.019	82.434	86.360	218.900	85.315	-8191	255	
723.618	1	1	0	0	0.17068	0.080088	0.20904	0.07354	0.19866	0.079099	0.26731	0.2114	0.076129	0.26204	0.30514	0.21191	0.073232	0.13717	0.23953	0.062545	-2.4146	-3.35	-3.2792	-2.9042	-3.2375	-3.225	-3.1458	-3.4521	-2.7771	-3.4021	-3.1021	-2.8333	-3.5146	-3.2042	-3.1958	-3.3771	355.410	363.128	205.385	220.435	98.109	414.161	70.148	345.395	389.041	314.569	365.778	369.916	374.860	392.382	404.585	345.811	0.00057193	0.00062694	0.00019197	1340.5	8.4941e-07	1.0143e-05	1344.4	361.53	1.0443e-05	5.084e-06	416.4	138.87	120.98	41.483	4.098e-06	51.667	0.00096233	0.0011004	0.00030076	1609.2	1.0764e-05	1.2346e-05	1447.4	392.59	1.1091e-05	1.2489e-05	468.07	154.74	134.66	48.119	1.193e-05	58.88	219.402	76.841	397.149	72.790	147.833	247.401	72.947	77.654	196.304	144.104	77.044	81.957	82.339	86.625	252.369	85.528	-8191	255	
723.739	1	1	0	0	0.24959	0.1469	0.23214	0.082745	0.027612	0.15404	0.32871	0.15987	0.1101	0.31355	0.10778	0.10089	0.15868	0.041956	0.077559	0.041203	-2.5167	-3.3146	-3.2292	-2.9583	-3.3354	-3.0458	-3.3771	-3.6667	-2.9542	-3.3896	-3.4917	-3.1792	-3.5292	-3.2292	-3.1271	-3.4417	80.001	409.297	282.301	375.009	268.679	77.926	359.234	356.487	248.502	200.294	109.182	85.232	145.452	107.067	363.881	298.617	0.00054349	0.00052863	0.00014642	1329.4	9.4092e-06	3.1814e-06	1351.7	361.89	9.0879e-06	5.7234e-06	416.15	139.28	121.64	41.645	8.1815e-07	51.68	0.0010395	0.001159	0.00030074	1607	1.1493e-05	1.267e-05	1446.4	392.28	1.1768e-05	1.2609e-05	466.07	154.35	136.23	48.102	1.1618e-05	58.586	235.710	407.743	119.336	72.362	229.049	279.465	72.995	77.697	202.239	84.468	77.019	81.894	82.514	86.369	394.158	85.411	-8191	255	
