BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27468.453	1	1	0	256	0.21441	0.18173	0.031992	0.27856	0.034846	0.16351	0.032764	0.14873	0.1005	0.083753	0.085428	0.14801	0.32781	0.30142	0.13217	0.16872	-1.6479	-2.4313	-2.0792	-2.2313	-2.5354	-2.025	-2.3542	-2.4792	-2.0542	-2.2229	-2.4458	-2.0917	-2.4917	-2.1229	-2.2729	-2.5271	267.579	48.323	350.992	383.039	177.448	233.029	135.343	289.523	150.659	392.008	345.878	48.756	399.241	343.035	230.787	364.701	0.00058498	0.00040061	8.6784e-05	608.03	3.9713e-06	4.3295e-06	584.73	220.83	5.5953e-06	5.6914e-06	225.84	101	98.842	45.173	4.4587e-06	48.032	0.00060865	0.00064539	0.00018164	607.87	6.2326e-06	7.1439e-06	580.98	220.86	6.6569e-06	7.2014e-06	225.29	101.4	99.275	45.571	7.022e-06	48.484	108.128	137.227	134.630	59.059	196.846	185.500	57.628	62.709	201.277	180.069	60.344	63.932	65.610	69.265	200.202	66.922	-8191	255	
27468.574	1	1	0	0	0.12006	0.15511	0.22655	0.25148	0.13617	0.074185	0.35024	0.22654	0.17483	0.071495	0.22815	0.094442	0.27612	0.29725	0.23455	0.079418	-1.5	-2.325	-2.2313	-2.0187	-2.4458	-2.1437	-2.2021	-2.6	-2.0292	-2.275	-2.4104	-2.15	-2.45	-2.0583	-1.8875	-2.4875	178.441	77.905	362.529	324.325	175.635	344.891	364.648	265.985	288.486	84.228	143.449	279.621	56.911	341.383	287.134	380.813	0.0005766	0.00039116	0.00011507	609.47	4.5753e-06	2.6284e-06	580.56	221.65	4.5938e-06	2.646e-06	225.04	101.31	98.609	45.187	4.2193e-06	48.347	0.0006315	0.00061045	0.00017756	608.19	6.2515e-06	7.2132e-06	581.09	221.47	6.5308e-06	6.9013e-06	225.42	101.49	99.139	45.631	7.27e-06	48.649	107.970	126.158	129.199	59.358	174.566	154.056	57.982	62.482	180.877	181.954	60.287	63.834	65.920	69.334	204.192	66.835	-8191	255	
27468.646	1	1	0	0	0.09885	0.083791	0.3835	0.22278	0.11519	0.154	0.25794	0.16588	0.076668	0.14326	0.35849	0.17203	0.089836	0.343	0.12562	0.11389	-1.6896	-2.1958	-2.2854	-2.0042	-2.2604	-2.1854	-2.1729	-2.4271	-2.1083	-2.0563	-2.3271	-2.1229	-2.4042	-2.3396	-1.6917	-2.4875	347.109	261.335	289.416	373.329	272.415	305.705	375.757	73.310	152.444	127.718	401.285	48.002	275.022	388.139	150.794	102.709	0.00058296	0.00039928	0.0001019	609.09	2.2053e-06	4.1865e-06	581.4	221.48	5.1226e-06	4.5853e-06	225.72	101.08	99.14	45.408	3.9381e-06	48.658	0.00062669	0.0006626	0.00017945	608.48	6.2733e-06	7.3651e-06	583.9	221.75	6.584e-06	7.0051e-06	225.88	101.77	99.446	45.813	6.9406e-06	48.956	113.026	157.910	115.067	59.139	183.641	193.754	57.952	62.544	165.403	205.871	60.465	64.021	65.822	69.380	179.035	66.701	-8191	255	
27468.742	1	1	0	0	0.15946	0.0561	0.18171	0.27567	0.19412	0.24431	0.16544	0.24594	0.36778	0.12738	0.18731	0.15919	0.26082	0.27225	0.15112	0.24839	-1.5104	-2.1792	-2.4146	-1.9979	-2.2771	-2.2229	-2.0625	-2.575	-2.1333	-2.125	-2.4979	-1.8563	-2.5667	-2.4062	-2.0042	-2.6	69.575	75.547	130.253	83.258	230.070	314.564	325.871	352.475	146.331	55.786	336.794	361.625	53.725	80.295	279.471	372.909	0.00057748	0.00033249	8.7852e-05	611.42	4.2534e-06	4.4384e-06	584.46	220.92	3.082e-06	4.4215e-06	225.09	101.38	98.258	45.233	4.7828e-06	48.061	0.00062009	0.00063938	0.00018009	609.01	6.1746e-06	7.1392e-06	582.16	221.39	6.6233e-06	7.0031e-06	225.57	101.72	99.08	45.699	7.0142e-06	48.617	110.482	122.658	121.301	59.011	185.969	194.629	58.114	62.451	201.308	178.828	60.561	64.128	65.615	69.202	210.248	67.068	-8191	255	
27468.863	1	1	0	0	0.21177	0.24624	0.20371	0.1746	0.10116	0.26924	0.12769	0.11153	0.17028	0.16751	0.3792	0.1214	0.15405	0.38427	0.18805	0.052417	-1.6146	-2.0896	-2.2687	-2.0625	-2.3563	-2.1958	-1.9958	-2.3729	-2.1083	-2.1063	-2.5375	-2.2812	-2.2917	-2.3354	-2.1167	-2.6208	264.992	327.474	333.721	322.034	219.088	287.348	318.976	290.735	344.730	318.803	346.154	245.090	54.729	402.312	302.829	223.837	0.00057653	0.00033811	0.00011253	610.67	3.8628e-06	4.6428e-06	585.22	221.6	3.7839e-06	3.4148e-06	224.45	101.29	98.587	45.403	4.2375e-06	48.526	0.00060632	0.00064288	0.00017456	609.92	6.1941e-06	7.2324e-06	582.4	221.64	6.75e-06	7.2106e-06	225.3	101.58	99.111	45.784	7.0516e-06	48.752	111.928	116.083	142.642	59.223	174.274	183.596	57.816	62.626	173.594	185.267	60.345	63.646	65.633	69.433	171.060	67.006	-8191	255	
27468.957	1	1	0	0	0.2468	0.091953	0.28384	0.20775	0.41384	0.18961	0.0045877	0.19056	0.17932	0.020454	0.2553	0.29073	0.28039	0.51291	0.37392	0.092865	-1.6875	-2	-2.3104	-2.2729	-2.0812	-2.2792	-1.9792	-2.5292	-2.3167	-2.225	-2.5958	-2.1375	-2.4125	-2.3833	-2.0458	-2.4062	87.229	256.265	164.229	360.646	172.877	140.731	369.579	370.651	218.959	243.067	269.017	245.374	358.510	110.874	349.236	354.808	0.00053964	0.000307	0.00012144	610.71	3.8518e-06	2.1599e-06	583.62	221.37	3.1973e-06	4.546e-06	227.13	101.44	99.2	45.256	6.6692e-06	48.701	0.00061356	0.00064236	0.00017733	608.64	6.0898e-06	7.0732e-06	582.8	221.57	6.6869e-06	7.166e-06	226.82	101.83	99.361	45.694	7.0993e-06	48.759	111.388	108.235	115.751	59.052	170.375	160.037	57.770	62.738	195.403	200.831	60.628	64.282	65.815	69.543	184.422	66.947	-8191	255	
27469.055	1	1	0	0	0.082225	0.096752	0.097585	0.35392	0.0079318	0.17306	0.12233	0.2357	0.15356	0.1009	0.01726	0.43469	0.28119	0.213	0.040372	0.087496	-1.7729	-1.9937	-2.4729	-2.0604	-2.2542	-2.4313	-2.0708	-2.3833	-2.2854	-1.9792	-2.425	-2.0604	-2.2333	-2.4833	-1.9688	-2.5125	155.436	153.819	140.868	366.849	92.878	159.303	59.906	323.107	227.208	169.849	302.599	374.294	316.522	316.043	261.187	298.554	0.00059387	0.00037035	6.5697e-05	612.41	3.5974e-06	3.7623e-06	586.27	221.72	5.4462e-06	1.9786e-06	225.34	101.55	99.314	45.577	3.3532e-06	48.534	0.00062757	0.00064603	0.00017136	610.2	6.4216e-06	7.0183e-06	584.22	222.03	6.7448e-06	7.0024e-06	226.37	102.39	99.617	45.992	7.0401e-06	49.029	112.978	143.589	114.838	59.178	166.454	187.647	57.905	62.606	177.518	171.801	60.673	63.967	65.801	69.608	201.755	66.978	-8191	255	
27469.150	1	1	0	0	0.068953	0.13361	0.13447	0.071037	0.095475	0.0787	0.24326	0.27626	0.29738	0.042682	0.23123	0.22387	0.21616	0.12175	0.089754	0.2773	-1.5979	-2.0187	-2.3563	-2.0854	-2.1167	-2.4542	-2.0708	-2.2833	-2.2667	-2.0125	-2.6083	-2.3479	-2.1396	-2.6312	-2.1708	-2.5354	177.969	61.452	326.053	396.772	227.550	232.206	90.876	143.169	351.985	266.197	291.026	309.643	352.797	202.566	331.628	345.256	0.00057147	0.00043315	7.2524e-05	611.37	4.5005e-06	4.1311e-06	586.92	222.2	4.017e-06	2.1671e-06	226.67	102.35	99.478	45.522	4.6982e-06	48.437	0.00060232	0.00063851	0.00017038	611.68	6.3118e-06	6.805e-06	586.56	222.28	6.536e-06	7.0097e-06	227.39	102.57	99.812	45.931	7.0438e-06	48.893	109.192	147.931	135.477	58.969	179.166	193.239	57.658	62.915	187.158	177.204	60.664	63.775	65.939	69.375	206.362	67.138	-8191	255	
27469.246	1	1	0	0	0.2404	0.19846	0.15439	0.14676	0.04535	0.13165	0.30281	0.11768	0.051966	0.050703	0.22695	0.29411	0.40651	0.28703	0.11127	0.089529	-1.8542	-1.875	-2.2562	-2.2417	-1.8583	-2.575	-2.2375	-2.3292	-2.4021	-1.8396	-2.3083	-2.2938	-1.9937	-2.5771	-2.1708	-2.2062	195.212	212.513	163.448	326.095	124.591	292.629	353.870	400.148	403.608	327.825	324.051	294.674	333.358	300.719	247.987	294.969	0.00058521	0.00037039	7.721e-05	612.14	4.3097e-06	5.744e-06	584.58	221.84	6.0492e-06	4.0341e-06	225.9	101.96	99.438	45.557	4.6109e-06	48.483	0.00061316	0.00063647	0.00017829	609.36	6.2967e-06	6.7006e-06	583.98	221.98	6.5551e-06	6.9735e-06	226.47	102.03	99.646	45.84	7.0329e-06	48.813	109.969	142.873	134.099	58.976	187.530	175.878	57.975	62.743	185.968	182.097	60.021	63.834	66.197	69.300	198.051	66.853	-8191	255	
27469.342	1	1	0	0	0.15443	0.27021	0.3334	0.31979	0.38309	0.23683	0.041069	0.027699	0.32681	0.22929	0.2531	0.36961	0.23386	0.19921	0.23739	0.30823	-2.0354	-1.8563	-2.1083	-2.3458	-2.2062	-2.45	-2.1188	-2.1771	-2.4	-2.0083	-2.6625	-2.4292	-2.0979	-2.3563	-2.1958	-2.2812	251.727	225.834	275.893	99.929	167.046	203.150	194.010	296.146	273.189	356.491	386.197	48.600	130.704	67.970	293.114	334.133	0.00059471	0.00061813	9.4645e-05	612.56	3.9226e-06	1.9987e-06	588.84	221.94	4.7622e-06	3.96e-06	227.07	101.79	99.361	45.587	4.2588e-06	48.739	0.0006136	0.00059949	0.00017947	610.94	6.4824e-06	6.9028e-06	585.92	222.5	6.3972e-06	6.6393e-06	227.31	102.14	99.669	45.978	7.1095e-06	48.942	111.851	117.166	156.518	59.011	171.189	209.116	57.962	62.668	182.129	225.714	60.092	63.791	65.524	69.464	189.778	67.026	-8191	255	
27469.439	1	1	0	0	0.19009	0.091299	0.12064	0.29788	0.17095	0.20802	0.32794	0.12285	0.33202	0.096319	0.14115	0.21097	0.05629	0.24818	0.24502	0.34607	-1.8604	-1.8729	-2.1792	-2.3729	-1.8937	-2.3187	-2.1792	-2.0854	-2.3896	-2.0938	-2.2604	-2.3854	-1.9479	-2.4417	-2.0917	-2.0208	397.871	45.336	228.098	339.812	168.464	113.096	396.081	398.465	51.803	238.280	375.037	339.438	374.776	344.685	176.817	323.523	0.00058448	0.00021139	0.00012292	612.31	4.3109e-06	4.1648e-06	590.77	223.13	3.4211e-06	4.6036e-06	228.22	101.6	99.551	45.578	2.9029e-06	48.831	0.00061397	0.00062824	0.00017452	611.87	6.5655e-06	6.8539e-06	587.49	223.07	6.3144e-06	6.9066e-06	228.02	102.24	99.776	45.971	6.87e-06	49.115	112.216	156.027	134.475	59.082	196.015	183.467	57.842	62.728	168.327	194.076	60.481	64.010	66.012	69.436	200.189	67.161	-8191	255	
27469.535	1	1	0	0	0.16819	0.0417	0.27087	0.13952	0.28443	0.30192	0.23193	0.34572	0.038394	0.11179	0.24939	0.29152	0.17248	0.22667	0.23986	0.10254	-1.9188	-2.0625	-2.0333	-2.3875	-2.0687	-2.4271	-2.3542	-1.9417	-2.3937	-2.1312	-2.175	-2.4354	-2.1375	-2.4188	-2.0604	-1.975	187.073	170.685	282.514	100.209	90.689	132.073	300.948	288.942	296.847	95.918	380.901	388.958	329.805	393.910	196.491	143.343	0.00059702	0.00025607	0.00012597	613.9	3.5942e-06	4.8067e-06	591.49	222.72	3.4923e-06	3.6841e-06	227.72	102.13	100.04	45.742	3.5296e-06	48.732	0.00060608	0.00063746	0.00018271	611.73	6.1774e-06	6.6848e-06	588.35	222.53	6.4313e-06	6.9637e-06	227.9	102.56	100.02	46.063	6.8031e-06	49.222	110.696	144.951	138.622	58.860	151.766	185.078	57.880	62.927	188.410	178.541	60.233	63.946	65.800	69.183	176.559	66.767	-8191	255	
