BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28278.701	1	1	0	512	0.26245	0.093549	0.26186	0.22349	0.13497	0.32122	0.10499	0.19733	0.27262	0.11073	0.12747	0.27304	0.12564	0.23433	0.13247	0.19536	-1.8	-2.1417	-1.8875	-2.5625	-1.9896	-2.0646	-2.625	-2.0646	-1.9833	-2.1792	-2.0687	-2.375	-2.0771	-1.8958	-2.4938	-1.8479	418.423	173.498	193.497	388.180	405.529	355.737	457.343	208.202	325.448	437.937	494.509	250.860	440.122	527.060	349.608	519.967	0.00069486	0.00032417	0.00010115	970.18	4.7949e-06	4.3215e-06	897.01	345.36	5.9669e-06	5.4654e-06	368.09	120.23	115.78	38.666	3.9728e-06	43.361	0.0003369	0.00014669	0.0003104	907.51	1.9718e-06	1.7029e-06	838.76	323.43	2.0441e-06	1.4515e-06	344.41	113.15	109.09	36.805	1.8103e-06	41.361	512.480	264.321	189.288	181.757	292.036	321.111	180.274	185.951	283.406	305.855	184.002	187.589	189.108	193.848	295.595	191.895	-8191	255	
28278.773	1	1	0	0	0.04411	0.12652	0.14949	0.36268	0.092157	0.18439	0.26366	0.25862	0.1907	0.24205	0.25388	0.099838	0.098849	0.18454	0.28136	0.45842	-1.7917	-2.3479	-1.8021	-2.3625	-2.0896	-1.8917	-2.4521	-2.0146	-2.0979	-2.3729	-2.0542	-2.3354	-2.2583	-2.1042	-2.3812	-2.2833	406.206	186.356	216.988	173.274	179.911	478.262	489.068	527.531	253.241	413.606	467.439	423.317	368.661	476.844	419.708	493.759	0.00071769	0.00049954	0.00010353	972.27	3.5483e-06	5.4947e-06	894.73	344.91	4.9455e-06	4.2399e-06	364.35	119.53	114.08	38.436	4.4095e-06	42.928	0.00035027	0.00013258	0.00017519	908.78	1.9154e-06	1.6355e-06	835.91	323.76	2.0169e-06	1.374e-06	342.25	112.25	107.85	36.697	1.7535e-06	40.975	513.524	258.650	218.373	181.486	296.293	318.584	180.103	186.004	285.373	319.116	184.010	187.261	189.078	194.362	299.661	191.803	-8191	255	
28278.895	1	1	0	0	0.18778	0.042524	0.12598	0.025153	0.32719	0.075294	0.070887	0.096855	0.14362	0.13535	0.046012	0.1295	0.15983	0.082221	0.073727	0.31031	-1.5938	-2.5104	-2.0229	-2.3458	-2.0854	-1.9604	-2.4604	-2.275	-2.0958	-2.2375	-2.0917	-2.2229	-2.2708	-2.0125	-2.2896	-2.0667	309.629	335.989	436.065	489.884	237.885	502.242	384.144	415.544	446.677	222.326	497.754	417.276	463.256	208.240	397.985	472.777	0.00070206	0.00041182	9.9103e-05	970.19	5.2227e-06	5.3932e-06	895.97	342.5	6.2088e-06	3.7895e-06	363.78	119.07	113.59	38.543	4.2572e-06	43.153	0.00034513	0.00013806	0.00032047	906.39	1.892e-06	1.8727e-06	835.98	321.43	2.1447e-06	1.4672e-06	340.36	112.07	107.4	36.764	1.8181e-06	40.995	512.000	272.598	201.304	181.645	274.861	311.377	180.284	185.880	292.519	315.300	184.381	187.607	189.243	194.054	307.853	191.630	-8191	255	
28278.990	1	1	0	0	0.13659	0.43557	0.41677	0.19357	0.19723	0.19504	0.19459	0.23934	0.11554	0.18016	0.090035	0.20164	0.15149	0.26716	0.22029	0.12466	-1.5063	-2.4646	-1.9688	-2.2125	-2.4625	-1.8396	-2.2062	-2.3375	-1.9583	-2.2958	-1.9438	-2.1375	-2.3792	-1.9417	-2.4396	-2.1917	258.564	455.620	202.739	494.940	456.493	337.098	468.774	478.150	439.275	450.317	200.914	452.998	255.421	445.792	322.552	427.115	0.00069607	0.00038231	9.1433e-05	970.74	5.118e-06	4.3238e-06	893.29	341.33	5.482e-06	3.8308e-06	364.69	120.1	114.89	38.511	4.4668e-06	43.669	0.00035088	0.00013783	0.00016946	905.53	1.7911e-06	1.7716e-06	835.16	321.54	2.1216e-06	1.3799e-06	341.69	112.43	107.67	36.62	1.7759e-06	41.243	511.999	243.456	213.700	181.225	298.658	316.474	179.894	186.036	293.049	318.872	184.377	187.619	189.355	194.126	297.023	191.888	-8191	255	
28279.086	1	1	0	0	0.12904	0.14997	0.12544	0.21255	0.20455	0.1514	0.062569	0.23044	0.21016	0.08046	0.17653	0.16076	0.075076	0.043314	0.1775	0.16196	-1.4562	-2.2979	-2.0229	-2.3125	-2.4958	-1.875	-2.3479	-2.2396	-1.7167	-2.3125	-2.0917	-2.0312	-2.275	-1.7979	-2.3917	-2.3104	436.807	401.753	190.574	276.415	381.354	236.081	279.635	470.029	499.133	248.518	455.181	198.955	268.985	173.541	438.534	488.097	0.00066616	0.00043062	0.0001439	970.38	4.7211e-06	4.455e-06	898.31	343.22	7.5023e-06	4.3885e-06	366.09	119.78	114.48	38.726	4.4095e-06	43.668	0.00033877	0.00014098	0.0003155	906.69	1.7783e-06	1.6553e-06	838.49	321.77	4.4132e-06	1.5513e-06	343.77	112.65	107.96	36.91	1.9086e-06	41.419	511.985	247.190	524.044	181.637	281.083	318.687	180.180	185.834	286.245	323.490	184.095	187.109	189.525	194.329	308.385	191.786	-8191	255	
28279.184	1	1	0	0	0.24687	0.13288	0.20794	0.18566	0.074288	0.25477	0.067505	0.25588	0.046653	0.11507	0.16264	0.19762	0.18865	0.20612	0.085465	0.24335	-1.3	-2.2125	-2.1437	-2.1312	-2.4708	-1.9917	-2.2167	-2.2146	-1.9562	-2.3563	-2.3333	-1.9646	-2.5521	-2.1229	-2.2625	-2.3187	403.429	236.001	331.268	518.605	211.260	433.300	345.729	396.672	389.321	439.384	380.831	482.031	449.953	315.282	510.006	420.861	0.00066922	0.00044559	0.00016641	970.68	4.0513e-06	3.9495e-06	891.7	343.35	9.5312e-06	4.9144e-06	364.93	119.89	115.37	38.52	5.0139e-06	43.189	0.00033907	0.00013899	0.00017169	907.89	1.8117e-06	1.724e-06	838.27	321.82	1.1427e-05	1.6196e-06	342.22	112.47	107.99	36.734	2.0166e-06	41.127	512.061	269.237	198.946	181.658	286.854	311.274	179.854	185.840	298.512	315.557	183.886	187.531	189.465	194.008	302.915	191.503	-8191	255	
28279.301	1	1	0	0	0.1225	0.36306	0.047073	0.49088	0.37937	0.40116	0.18993	0.19798	0.22537	0.22505	0.052988	0.1408	0.3773	0.18101	0.17436	0.19479	-1.4813	-2.4229	-2.0354	-1.9604	-2.4396	-1.9	-2.1063	-2.5229	-1.9813	-2.3021	-2.3812	-1.8396	-2.4958	-2.0479	-2.0563	-2.2021	455.719	441.571	349.378	184.328	216.433	305.658	203.901	416.909	507.844	421.720	465.875	501.140	512.832	517.079	194.306	484.981	0.00067474	0.00047315	0.00017005	968.4	3.6302e-06	4.5924e-06	893.99	341.76	7.1403e-06	4.8235e-06	363.18	119.14	114.28	38.601	5.506e-06	43.068	0.00034621	0.00013684	0.00029065	904.73	1.8195e-06	1.7254e-06	836.57	320.96	6.6482e-06	1.4377e-06	341.45	112.05	107.41	36.796	1.9888e-06	41.135	512.562	255.078	255.316	181.477	294.683	319.282	180.257	185.835	293.401	315.072	183.669	187.545	189.152	193.645	311.183	191.700	-8191	255	
28279.398	1	1	0	0	0.086451	0.15293	0.26376	0.47671	0.32251	0.15065	0.40496	0.2381	0.21239	0.2505	0.095405	0.14889	0.26218	0.2032	0.13934	0.098899	-1.5833	-2.0396	-2.0542	-2.0687	-2.1604	-1.9417	-2.175	-2.2979	-2.0396	-2.1896	-2.175	-2.0417	-2.2188	-2.1521	-1.9771	-2.3917	379.648	279.274	487.730	474.742	356.003	430.226	399.283	174.463	430.162	273.174	419.197	451.265	480.856	259.739	455.812	323.749	0.00067387	0.00042064	0.00012752	965	3.7995e-06	4.779e-06	894.63	342.56	1.0405e-05	6.1382e-06	365.1	119.78	114.81	38.626	3.6103e-06	43.198	0.00035119	0.00014401	7.9949e-05	904.4	1.8725e-06	1.7696e-06	835.83	320.85	1.1843e-05	1.6156e-06	342.83	112.48	107.62	36.657	1.943e-06	41.19	512.696	255.644	247.331	181.678	290.085	328.485	180.162	185.833	289.416	314.700	184.181	187.446	189.169	193.837	302.606	192.007	-8191	255	
28279.469	1	1	0	0	0.13873	0.1957	0.37741	0.24447	0.1327	0.10594	0.088511	0.22305	0.10796	0.18879	0.34615	0.26764	0.14393	0.18947	0.42289	0.15892	-1.4125	-2.0563	-2.0896	-1.8229	-2.275	-2.1562	-2.1312	-2.1937	-2.0542	-2.2687	-2.3604	-1.9104	-2.2667	-2.1104	-1.8771	-2.4083	505.273	329.922	184.404	169.743	240.106	264.540	496.302	452.025	431.594	401.352	209.072	391.086	195.607	487.168	433.044	221.510	0.00070337	0.0004193	0.00013116	969.69	3.7743e-06	4.1614e-06	895.41	342.54	5.8286e-06	4.8892e-06	366.25	119.96	114.43	38.399	3.87e-06	43.38	0.00035447	0.00014681	3.677e-05	911.26	1.8396e-06	1.4559e-06	837.12	321.36	6.879e-06	1.5355e-06	342.77	112.82	107.56	36.651	1.9997e-06	41.225	511.686	251.395	252.586	181.811	283.085	315.236	180.141	186.071	295.696	316.484	184.219	187.726	189.705	194.017	300.840	191.849	-8191	255	
