%1/16/2015 3:14:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000021	0.000041	0.000014	0.000014	0.000512	0.314573	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	97.57220459	124.52935028	10.04080963	33.34632111	29.71635818	5.84816074	3.59593749	2.66943550
0.00000020	105.55715179	136.16293335	10.64671993	33.95594406	29.60920906	6.33089542	3.85298395	3.05000520
0.00000040	100.98041534	130.22105408	10.32125950	33.97626495	29.21632385	6.40161467	3.72751260	3.00875735
0.00000060	101.07778931	129.28285217	10.24508762	33.48856735	29.64492416	6.23865318	3.87400889	2.90524864
0.00000080	99.32499695	129.34539795	10.18622780	33.20407486	28.35912132	6.21405554	3.74446821	2.93404436
0.00000100	100.29877472	127.46901703	10.03042221	32.39124680	27.71621895	5.92810440	3.73565125	2.97762704
0.00000120	96.50105286	126.59337616	9.90231514	32.20835876	27.53763580	5.88198328	3.74514651	2.87333989
0.00000140	96.69580841	124.96717834	9.76035881	31.84258842	27.75193596	5.85431051	3.71530461	2.89046168
0.00000160	94.84563446	124.09152985	9.73266029	31.17200279	26.93045044	5.81741333	3.65969038	2.88579226
0.00000180	93.77448273	122.71551514	9.53876877	31.09072113	26.60899925	5.61755514	3.72005224	2.80485296
0.00000200	91.82693481	122.21514130	9.63571453	30.70462608	25.43034554	5.45766878	3.61085844	2.82041812
0.00000220	92.50857544	119.08783722	9.34834003	30.42013550	25.68036270	5.48841619	3.63730907	2.76282692
0.00000240	89.68463135	120.08857727	9.26870537	29.97307968	24.60886002	5.47304249	3.64883876	2.72080088
0.00000260	89.87938690	116.52344513	9.27216816	29.36345863	24.43027496	5.11637211	3.60339785	2.70212245
0.00000280	86.66593170	117.08636475	8.90515900	29.13993073	23.89452362	5.24551153	3.56066990	2.74259210
0.00000300	87.73708344	114.95979309	8.87053585	28.69287491	24.28740883	5.28548288	3.51590729	2.71924424
0.00000340	85.30264282	112.48921967	8.54507542	27.72763824	22.69801140	4.92112589	3.54167962	2.68305516
0.00000380	81.94312286	110.20628357	8.40831280	27.12817764	22.00153542	5.01029348	3.53421926	2.68188787
0.00000420	80.04426575	107.92335510	8.16075420	26.27470589	21.01932335	4.73356676	3.50505567	2.64530945
0.00000460	77.99933624	105.35896301	8.02745438	25.62444305	20.07282829	4.67207193	3.50810766	2.63791609
0.00000500	75.56490326	103.16984558	7.73834801	25.00466156	19.39421082	4.54293251	3.47657013	2.64608765
0.00000540	73.13046265	101.88764954	7.57908010	23.79557800	18.85845757	4.28772879	3.43485951	2.61612463
0.00000580	70.59864807	99.66726685	7.31247902	23.38916206	17.60837173	4.24775743	3.41790390	2.61106610
0.00000620	68.69979095	97.13414764	7.22765160	22.39344788	17.37621117	4.05251122	3.43045115	2.61223340
0.00000700	63.68485260	92.95919037	6.82948160	21.06752014	15.90289497	3.92260313	3.35109901	2.56378675
0.00000780	58.79163361	88.48714447	6.51181126	19.49774170	14.40279007	3.80806899	3.33753467	2.58188128
0.00000860	53.80104065	85.79766083	6.14826441	18.47154617	13.45629597	3.73043180	3.32397008	2.50580621
0.00000940	49.83290863	82.02925110	5.92667437	17.53171158	12.17049217	3.59975529	3.27513814	2.50911379
0.00001020	44.91534805	78.58921814	5.65314865	16.46995354	11.22399712	3.45985436	3.27886820	2.49432683
0.00001100	40.16819763	76.50955963	5.45233250	15.53520012	10.09891891	3.51827455	3.26055622	2.50794649
0.00001180	35.27498245	73.97644043	5.17880726	14.84429455	9.23278713	3.36530614	3.25224805	2.49568868
0.00001260	31.13643837	71.36513519	4.98145342	14.01114464	8.54523849	3.49828863	3.23190141	2.47039533
0.00001420	24.05222893	65.73598480	4.64906788	12.43882847	7.69696569	3.57784772	3.17747402	2.48780894
0.00001580	18.51388741	61.50630569	4.50494766	10.86651134	7.70589447	3.57438850	3.13822174	2.48236108
0.00001740	12.89033985	57.23752975	4.31798077	9.32975578	8.42022991	3.72543526	3.11846852	2.46854687
0.00001900	8.39880466	52.51529694	4.12408924	8.16893482	9.62120724	3.83074522	3.09125495	2.46874142
0.00002060	6.40256739	48.15270615	4.05743933	7.09193563	10.88468742	4.00216198	3.09430695	2.46348834
0.00002220	4.51587915	43.32883453	4.06220007	5.80410910	12.42050934	4.03252506	3.11202550	2.45268989
0.00002380	3.80989265	39.56042862	4.09682322	5.05986214	13.61255646	4.08940792	3.12024903	2.44169688
0.00002540	3.44472718	36.80058289	4.17602444	4.69916916	14.01883507	3.99101615	3.09651113	2.45492744
0.00002860	2.09590650	28.11001587	4.14069557	4.83203602	13.00709724	3.70214128	2.93089628	2.37129903
0.00003180	1.86425364	24.68811226	4.49025726	5.38899612	10.78647423	3.76704669	2.99155927	2.44476008
0.00003500	1.92492461	23.37472534	4.82718229	5.58940840	8.38285446	3.86467600	2.96371961	2.43997884
0.00003820	1.80909812	22.76062775	5.02159929	4.90427780	6.84692287	3.86919594	2.99339533	2.42383885
0.00004140	1.69327176	20.95738411	5.02782059	4.75629902	7.15739918	4.04095125	3.04203057	2.44450331
0.00004460	1.99662662	19.42391777	4.81085110	5.13382006	8.38902283	4.09627438	3.09287667	2.46878004
0.00004780	1.79806709	18.28801537	4.69284010	5.95877314	9.53428841	4.01726723	3.06912112	2.46688986
0.00005100	1.79806709	17.58517647	4.50615311	6.00771093	10.35879803	3.77608633	3.05203509	2.48604250
0.00005740	1.83164525	14.78396511	4.36157560	4.53425694	8.48688126	3.55056453	3.02530622	2.46260285
0.00006380	1.85113084	15.05341721	4.30005789	3.41214275	4.97149467	3.78502893	3.03129840	2.40967655
0.00007020	1.83999622	15.55819225	4.26253414	3.42036343	6.05326748	3.82461286	3.06394315	2.43502593
0.00007660	1.85659587	17.45334244	4.43020964	4.98286772	5.99005079	3.53405857	3.02075052	2.45725369
0.00008300	2.10711098	21.92984772	4.69575405	7.19480038	4.78271341	3.55162120	2.94420719	2.39925790
0.00008940	4.55659294	30.26311684	4.49011087	8.80545425	5.11745167	3.91051412	2.91876221	2.40953517
0.00009580	10.78050327	37.79880905	4.36962891	9.46486473	8.15807629	3.99969149	2.92967534	2.40485644
0.00010220	15.11719894	42.60224915	4.24855804	8.89764214	8.24616528	3.49492979	2.98488498	2.41264129
0.00011500	7.00130081	36.33993149	4.06780100	9.02599716	6.27412510	3.69158268	3.07026434	2.46322727
0.00012780	1.97140408	21.18753242	4.38992453	8.70555401	7.86040783	3.76918554	2.91400814	2.42969680
0.00014060	1.89818048	15.02049923	4.33512306	7.33079052	7.15698195	3.83121490	2.86474919	2.38576603
0.00015340	1.90522122	16.92389297	4.08002853	7.83405924	9.85266495	3.37999225	2.94003558	2.41002536
0.00016620	1.91367006	18.09402847	4.13587570	6.87364435	9.19937229	3.50075364	2.95682812	2.42704749
0.00017900	3.03173780	19.70738029	4.00196838	8.12221336	8.87611961	3.72286677	2.91863751	2.40424562
0.00019180	10.46252346	25.31786156	4.29181194	11.07305336	8.09826565	3.34522581	2.89435410	2.39453363
0.00020460	21.56856918	31.27729988	4.56754684	10.43662643	6.95673800	3.55735517	2.85164309	2.36011982
0.00023020	20.02767563	28.28704262	4.23390198	7.25462818	6.50977135	3.51036525	2.91778874	2.40305543
0.00025580	1.88933647	13.43179417	4.25775194	5.36223936	5.28915644	3.46816373	2.79216385	2.35923600
0.00028140	1.86589730	7.94472456	4.05953455	7.11264706	7.06962824	3.34363151	2.82701278	2.38510466
0.00030700	9.88705349	6.97090197	3.89315319	11.59886074	6.06465149	3.37596822	2.75463581	2.34945941
0.00033260	13.10815907	17.40347099	3.71649957	7.22455978	5.58522511	3.23716283	2.73426771	2.34428811
0.00035820	1.85027122	15.68611622	3.50029469	4.69793606	4.41009903	3.29532194	2.67440534	2.33663416
0.00038380	5.02662945	12.27994919	3.49491167	6.51543188	4.02899551	3.13975906	2.66285849	2.31853628
0.00040940	18.02043343	10.20295048	3.37296343	8.22008610	3.77492642	3.15767050	2.58938074	2.30903196
