BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16692.279	1	1	0	256	0.090816	0.26424	0.32218	0.077975	0.21883	0.2641	0.11048	0.15854	0.1596	0.28247	0.20291	0.17441	0.079978	0.28645	0.061271	0.14955	-2.1896	-2.5146	-2.1021	-2.7646	-2.4938	-2.6167	-2.8	-2.1854	-2.6083	-2.4396	-2.2396	-2.6958	-2.2896	-2.5458	-2.6354	-2.4667	271.028	454.418	379.379	294.449	197.000	222.812	297.012	430.735	172.845	410.053	452.178	500.700	245.669	466.195	167.936	213.571	0.00024495	0.00043612	6.0241e-05	456.11	1.2987e-06	5.138e-06	545.84	105.04	2.6711e-06	1.2912e-06	156.6	51.49	28.807	11.184	1.9468e-06	24.8	0.0014321	0.0020957	0.00058162	453.18	2.1228e-05	2.34e-05	542.97	106.25	2.0956e-05	2.2852e-05	158.22	52.438	30.444	11.747	2.1508e-05	25.424	258.335	227.119	313.896	180.869	333.879	479.256	180.091	185.836	295.282	297.785	184.971	189.817	191.012	195.148	246.309	193.050	-8191	255	
16692.377	1	1	0	0	0.099303	0.1486	0.2056	0.14459	0.027609	0.21786	0.096969	0.046058	0.15522	0.21325	0.085851	0.010929	0.015333	0.12353	0.40795	0.24731	-2.0625	-2.4375	-2.3187	-2.7333	-2.5521	-2.2333	-2.7729	-2.4854	-2.6042	-2.6083	-2.2646	-2.5083	-2.4917	-2.1312	-2.55	-2.4313	278.794	327.015	352.723	466.521	494.877	229.671	307.996	494.098	505.728	399.296	311.472	385.076	522.916	174.200	513.853	420.535	0.00021126	0.00020163	0.00012021	461.19	2.1031e-06	4.2703e-06	551.67	105.05	1.2867e-06	2.6754e-06	155.43	51.125	29.017	11.181	1.6316e-06	24.716	0.0013715	0.0020449	0.00057282	457.98	2.0947e-05	2.2749e-05	546.1	106.54	2.0802e-05	2.2285e-05	157.52	51.912	30.217	11.622	2.1485e-05	25.181	266.223	511.944	243.885	180.571	326.374	292.258	180.369	185.576	240.790	269.866	184.983	189.944	190.704	195.621	305.010	193.334	-8191	255	
16692.473	1	1	0	0	0.060783	0.19133	0.31693	0.23063	0.073083	0.14842	0.21093	0.40828	0.21313	0.11642	0.25146	0.16082	0.016997	0.28406	0.043918	0.31979	-1.85	-2.4188	-2.1896	-2.6063	-2.3021	-2.4083	-2.7667	-2.3583	-2.275	-2.5083	-2.1333	-2.6063	-2.4458	-2.1625	-2.6354	-2.4562	518.049	254.302	464.532	434.662	513.284	375.811	435.502	363.996	293.687	242.140	216.917	416.156	524.824	246.707	289.063	449.253	0.00022365	0.0001401	8.9525e-05	455.16	2.1944e-06	4.2785e-06	549.07	104.35	2.2311e-06	1.681e-06	155.37	50.972	28.881	11.099	1.0269e-06	24.802	0.0013899	0.0020447	0.0005611	454.25	2.0562e-05	2.2908e-05	545.17	106.02	2.0067e-05	2.2552e-05	157.51	51.904	30.239	11.589	2.0416e-05	25.301	262.380	412.703	348.307	180.757	419.616	318.649	180.059	185.794	258.445	489.303	184.728	190.559	190.921	195.573	170.440	193.291	-8191	255	
16692.594	1	1	0	0	0.26253	0.18235	0.015055	0.10403	0.171	0.14785	0.20764	0.26074	0.20418	0.097721	0.24972	0.11891	0.21654	0.1978	0.17192	0.27206	-1.8521	-2.675	-2.1021	-2.4104	-2.4813	-2.1437	-2.5646	-2.2479	-2.3438	-2.6521	-2.2562	-2.5708	-2.6583	-2.0938	-2.4979	-2.3542	392.814	363.733	400.273	413.103	517.926	238.321	183.828	406.295	201.568	405.401	202.338	526.020	183.765	495.104	170.653	376.750	0.00025474	0.00022149	0.00017089	459.37	8.8066e-07	3.9269e-06	548.14	105.26	5.9604e-06	4.2487e-06	158.8	51.075	29.12	11.377	3.1165e-06	25.056	0.001358	0.0019625	0.00055676	457.13	1.993e-05	2.2108e-05	547.46	106.79	2.0724e-05	2.2032e-05	159.43	52.428	30.368	11.776	2.0771e-05	25.458	257.246	275.265	281.266	180.677	260.592	378.543	180.417	185.494	365.696	507.669	184.721	189.891	190.664	195.409	427.719	193.083	-8191	255	
16692.689	1	1	0	0	0.03233	0.11712	0.28458	0.20438	0.052359	0.21662	0.21333	0.17495	0.28385	0.14256	0.056414	0.19368	0.017858	0.21077	0.082194	0.19813	-2.0083	-2.4479	-2.2354	-2.4083	-2.5208	-2.2604	-2.7375	-2.4417	-2.2958	-2.7313	-2.3771	-2.3958	-2.4396	-2.1646	-2.5208	-2.4333	168.711	363.751	208.309	207.714	285.490	364.545	461.023	447.720	442.331	466.112	352.868	369.765	355.486	490.135	503.525	191.326	0.00025934	0.00075474	0.00013335	464.85	1.7633e-06	4.9502e-06	555.17	106.58	5.687e-06	6.6135e-06	158.04	52.09	29.163	11.372	2.8707e-06	25.066	0.0013793	0.0019935	0.00056447	460.58	2.0107e-05	2.2481e-05	549.22	107.77	2.0532e-05	2.2312e-05	159.7	52.774	30.511	11.796	2.033e-05	25.482	264.030	304.446	283.986	180.614	293.926	400.171	180.298	185.657	325.499	322.042	184.569	189.962	191.295	196.053	241.315	193.298	-8191	255	
16692.762	1	1	0	0	0.10706	0.15066	0.18211	0.30994	0.14915	0.18033	0.12948	0.38467	0.067165	0.10079	0.11222	0.089942	0.13027	0.18074	0.11155	0.35331	-1.7396	-2.7375	-2.4313	-2.4792	-2.55	-2.3396	-2.6958	-2.4479	-2.1042	-2.725	-2.3854	-2.4625	-2.4688	-2.3125	-2.7313	-2.5625	293.699	249.478	441.691	484.033	443.478	255.957	231.589	506.515	430.158	234.678	227.085	241.045	343.969	382.904	516.651	188.185	0.00025384	0.00034469	0.00014761	467.21	6.8301e-06	1.6908e-06	557.56	107.79	6.1721e-06	3.7415e-06	157.58	52.022	29.147	11.221	1.975e-07	24.614	0.0013596	0.001988	0.00055684	463.43	2.0001e-05	2.1998e-05	553.07	108.46	2.0101e-05	2.1246e-05	159.86	52.635	30.594	11.657	2.0089e-05	25.195	257.517	285.543	494.510	180.779	325.632	327.768	180.252	185.964	359.534	279.688	184.697	189.710	190.188	195.441	219.603	193.127	-8191	255	
16692.883	1	1	0	0	0.17668	0.092094	0.032262	0.055547	0.10371	0.36399	0.36798	0.32137	0.037403	0.20089	0.28758	0.11706	0.21912	0.072313	0.27634	0.14843	-1.8708	-2.5792	-2.225	-2.475	-2.6458	-2.2938	-2.5979	-2.4625	-2.2667	-2.6813	-2.2792	-2.3417	-2.7646	-2.2271	-2.4979	-2.5458	326.035	179.813	380.102	261.534	472.550	270.512	174.876	430.623	364.096	450.425	433.095	352.456	231.180	330.961	509.283	321.818	0.00024391	0.00063491	1.4896e-05	465.24	6.1873e-06	3.1762e-06	559.09	106.95	3.3582e-06	3.508e-06	159.31	51.235	29.234	11.104	2.136e-06	24.515	0.001328	0.0019151	0.000538	463.5	1.9023e-05	2.2036e-05	553.95	108.36	1.9419e-05	2.1388e-05	159.81	52.228	30.5	11.527	2.0539e-05	25.092	263.415	264.626	289.859	180.886	276.869	188.268	180.170	185.821	291.441	303.716	184.598	189.739	190.640	196.105	332.519	192.830	-8191	255	
16692.979	1	1	0	0	0.16216	0.25307	0.3158	0.22121	0.13639	0.30892	0.11383	0.15449	0.034818	0.33234	0.22297	0.1593	0.057179	0.23395	0.21563	0.13587	-1.8708	-2.4896	-2.3875	-2.15	-2.4896	-2.2938	-2.5438	-2.4958	-2.3854	-2.4854	-2.5875	-2.2833	-2.8542	-2.3042	-2.5083	-2.6396	191.846	356.912	254.146	505.329	521.040	518.711	512.904	374.337	497.901	193.845	265.295	265.375	183.193	392.291	285.365	178.094	0.00024011	0.00022383	4.5842e-05	463.41	1.7457e-06	4.542e-06	550.14	107.56	3.4291e-06	4.2867e-06	159.68	51.777	29.265	11.396	2.8864e-06	25.087	0.001324	0.0019139	0.00052944	462.69	1.9462e-05	2.1742e-05	550.63	108.48	2.0224e-05	2.2058e-05	160.17	52.517	30.524	11.754	2.0987e-05	25.528	255.282	224.604	507.453	180.487	382.463	336.817	180.358	185.796	306.903	270.204	184.590	189.951	190.810	195.794	262.914	193.386	-8191	255	
16693.072	1	1	0	0	0.18191	0.13957	0.155	0.20397	0.11641	0.17261	0.16936	0.15022	0.23672	0.20469	0.096841	0.21301	0.25049	0.14143	0.097994	0.16571	-1.9438	-2.6458	-2.2958	-2.2521	-2.55	-2.3125	-2.4833	-2.5875	-2.2521	-2.5021	-2.5792	-2.2292	-2.575	-2.3167	-2.4146	-2.7271	416.013	454.571	477.620	215.247	346.492	417.385	409.473	169.267	238.261	227.285	412.938	278.645	478.366	492.542	330.215	497.993	0.0002702	0.0002479	0.00012444	463.75	3.8158e-06	2.4653e-06	554.39	106.13	5.4915e-06	6.7907e-06	159.41	51.809	29.639	11.375	1.0213e-06	24.888	0.0013713	0.0020066	0.00056024	461.35	2.0374e-05	2.2343e-05	551.03	108.17	1.9963e-05	2.2166e-05	160.11	52.773	30.784	11.764	2.0646e-05	25.429	258.380	217.098	515.527	180.479	374.224	339.157	180.096	186.029	330.962	321.016	184.693	189.789	190.929	195.651	292.417	192.813	-8191	255	
