%1/16/2015 3:12:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.450943	6.399155	3.366470	2.136230	12.540817	13.360977	13.780594
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000009	0.000009	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.93571281	27.47295570	12.56401539	18.04338264	28.85127449	2.75065112	4.52166843	5.87990427
0.00000020	0.99357134	3.11014605	3.23284602	4.51084566	5.24568605	1.04570210	1.95783591	1.82546043
0.00000040	4.96785641	2.59178829	1.91031814	2.38809466	2.62284303	1.75041437	1.58491480	1.40272224
0.00000060	1.98714268	1.03671527	1.83684444	0.79603159	0.87428105	1.15936530	1.32853150	1.26821458
0.00000080	0.99357134	0.51835763	1.17558038	2.38809466	0.87428105	1.22756326	1.84129798	1.44115305
0.00000100	2.98071408	0.00000000	1.10210669	0.79603159	2.62284303	1.50035512	1.46837687	1.55644524
0.00000120	2.98071408	1.55507302	1.61642301	1.06137538	0.00000000	1.47762251	1.11876333	1.57566059
0.00000140	1.98714268	0.51835763	1.02863288	0.53068769	0.87428105	1.36395919	1.51499200	1.07606089
0.00000160	0.99357134	0.51835763	1.61642301	1.59206319	0.87428105	1.45488989	1.53829968	1.03763020
0.00000180	0.00000000	2.07343054	0.88168532	1.59206319	2.62284303	1.18209803	1.56160724	1.67173743
0.00000200	1.98714268	2.07343054	1.98379195	1.32671928	1.74856210	1.36395919	1.49168444	1.47958374
0.00000220	0.00000000	0.51835763	1.17558038	0.53068769	1.74856210	1.25029600	1.81799042	1.44115305
0.00000240	0.99357134	0.51835763	0.88168532	0.53068769	0.87428105	1.79587960	1.16537845	1.53722990
0.00000260	0.99357134	0.51835763	1.32252800	1.32671928	3.49712420	1.56855309	1.30522394	1.47958374
0.00000280	0.00000000	1.03671527	1.24905419	1.59206319	1.74856210	1.06843472	1.60822237	1.42193758
0.00000300	2.98071408	1.55507302	1.02863288	1.32671928	1.74856210	1.25029600	1.25860882	1.53722990
