%1/16/2015 6:12:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.209778	7.123947	33.483505	15.296936	8.125305	67.729950	57.563782	55.074692
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000051	0.000019	0.000008	0.000051	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.50846291	12.27017403	3.36394477	5.63001156	7.80057240	1.66827548	2.11702394	2.44775844
0.00000020	1.89345622	2.92486715	1.68336356	1.94087231	2.07641149	1.52622890	1.50206041	1.59213579
0.00000040	1.28086746	1.28408802	1.54980743	1.48158193	1.12238455	1.48222530	1.51271331	1.50690138
0.00000060	1.83776629	1.85479379	1.49694157	1.67418754	1.45909989	1.44362569	1.46429098	1.47521162
0.00000080	1.78207648	1.78345561	1.43016350	1.70381927	1.57133842	1.53626478	1.53014529	1.40527558
0.00000100	1.78207648	1.28408802	1.55537236	1.71863508	1.51521909	1.50770104	1.46719635	1.51673603
0.00000120	2.11621571	1.56944096	1.50250638	1.62974012	1.68357682	1.43358982	1.51271331	1.50908685
0.00000140	1.28086746	1.92613196	1.55537236	1.58529270	1.85193455	1.48454130	1.48462832	1.49160278
0.00000160	1.61500680	2.49683785	1.40233922	1.49639773	1.17850375	1.49148929	1.44589055	1.48395360
0.00000180	1.28086746	2.35416126	1.50807118	1.46676612	1.29074228	1.45443356	1.51465023	1.45226383
0.00000200	1.55931687	1.21274984	1.39955688	1.58529270	0.89790761	1.51619303	1.36163568	1.52875626
0.00000220	1.28086746	1.42676449	1.45242286	1.54084527	1.79581523	1.46369755	1.53111374	1.45663488
0.00000240	1.22517753	2.14014673	1.47746456	1.62974012	1.34686148	1.38881421	1.40812111	1.41401768
0.00000260	1.39224720	1.21274984	1.38564479	1.54084527	1.40298069	1.50461316	1.52046084	1.43587267
0.00000280	1.16948771	1.07007337	1.41625130	1.28897631	1.06626534	1.49148929	1.48753369	1.41401768
0.00000300	1.44793713	1.71211731	1.55815470	1.36305535	1.40298069	1.46446955	1.50109196	1.42713058
0.00000340	1.33655727	0.99873513	1.45659637	1.51862144	1.01014614	1.49419117	1.40569997	1.42931616
0.00000380	1.33655727	1.28408802	1.49137664	1.48898983	1.34686148	1.51542103	1.47688079	1.45554209
0.00000420	1.53147197	1.10574245	1.44546676	1.28897631	1.59939802	1.47257543	1.43233228	1.45827401
0.00000460	1.55931687	1.28408802	1.41346896	1.52602935	1.68357682	1.47720742	1.43136382	1.45390296
0.00000500	1.05810785	1.81912470	1.36199415	1.51121354	1.54327881	1.47566342	1.45557499	1.48067534
0.00000540	1.58716178	1.39109540	1.44268429	1.61492431	1.59939802	1.45250368	1.48511255	1.44680011
0.00000580	1.42009211	1.28408802	1.46494365	1.34823954	1.54327881	1.48454130	1.42991114	1.44461465
0.00000620	1.58716178	1.35542619	1.40651286	1.38527918	1.73969603	1.46022356	1.47203851	1.43095529
0.00000700	1.30871236	1.24841893	1.42181623	1.54084527	1.26268268	1.46041656	1.47324908	1.44324863
0.00000780	1.54539442	1.31975710	1.50598443	1.35564744	1.38895082	1.44497669	1.44467998	1.45963991
0.00000860	1.54539442	1.35542619	1.39051402	1.24082494	1.73969603	1.46620643	1.45388019	1.43860447
0.00000940	1.48970449	1.46243358	1.42598987	1.47047007	1.59939802	1.42085195	1.45436442	1.42166686
0.00001020	1.48970449	1.35542619	1.41764259	1.40750289	1.47312975	1.45636356	1.41368961	1.43532622
0.00001100	1.29478991	1.56944096	1.44338000	1.55195713	1.43104029	1.40907907	1.43983769	1.40718794
