BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27053.863	1	1	0	256	0.22956	0.21685	0.38388	0.22897	0.26144	0.33709	0.13664	0.17849	0.099382	0.058124	0.36578	0.11777	0.28525	0.27488	0.078903	0.26245	-1.6833	-2.5938	-2.1583	-2.4	-2.6083	-2.1708	-2.5563	-2.6937	-2.1521	-2.6063	-2.4708	-2.1917	-2.5771	-2.2771	-2.4833	-2.4083	-76.469	67.647	127.425	156.720	-123.985	127.289	169.064	-137.686	-31.806	3.378	119.090	139.797	-111.390	131.133	40.405	107.135	0.00038408	0.00028132	0.00010941	1227.9	2.973e-06	2.9738e-06	1304.6	263.75	2.8488e-06	3.6612e-06	326.79	91.339	71.916	20.843	3.4349e-06	29.331	0.00027852	0.00020601	5.67e-05	1209.3	2.6805e-06	2.3476e-06	1287.9	259.97	2.6202e-06	2.2054e-06	324.27	91.719	71.91	20.999	2.5377e-06	29.741	160.834	-68.551	-83.039	-156.873	-63.979	-8.198	-156.836	-150.159	-58.015	3.775	-150.148	-144.288	-143.657	-136.413	-26.518	-136.777	-8191	255	
27053.959	1	1	0	0	0.080319	0.17323	0.033592	0.21188	0.35235	0.20661	0.18335	0.2366	0.1773	0.2387	0.26087	0.076856	0.18291	0.19862	0.16331	0.061517	-1.7292	-2.5042	-2.3354	-2.3333	-2.625	-2.1625	-2.5583	-2.4208	-2.1333	-2.5792	-2.3875	-2.1688	-2.8083	-2.2604	-2.625	-2.4583	173.844	56.621	78.120	128.967	113.737	189.526	116.641	27.988	38.392	10.069	-111.212	-57.255	135.515	137.558	68.699	-137.156	0.00039139	0.00041482	0.00012974	1232.7	2.9491e-06	2.8884e-06	1307.2	264.06	3.6386e-06	4.0529e-06	328.51	91.874	72.849	20.963	3.3306e-06	29.275	0.00028942	0.00021214	6.36e-05	1215.9	2.8076e-06	2.4546e-06	1296.1	261.33	2.6364e-06	2.6481e-06	326.22	92.155	72.49	21.162	2.5052e-06	29.807	157.325	-74.996	-84.408	-156.738	-65.826	-14.679	-156.833	-149.993	-48.846	-8.075	-150.047	-144.517	-143.863	-136.597	-36.481	-137.163	-8191	255	
27054.057	1	1	0	0	0.11888	0.32328	0.2965	0.29539	0.060621	0.10683	0.29637	0.29584	0.19468	0.086956	0.15996	0.20721	0.24326	0.17739	0.15914	0.19832	-1.4792	-2.4083	-2.1813	-2.3354	-2.6229	-2.2542	-2.4417	-2.5917	-2.0646	-2.3458	-2.6229	-2.125	-2.6521	-2.1667	-2.3104	-2.4979	-9.646	-63.370	55.528	138.685	-92.419	7.373	-87.561	91.229	79.356	-29.788	94.924	-121.763	141.856	-109.793	-3.764	-26.778	0.000398	0.00034959	7.8302e-05	1243.9	2.6237e-06	3.541e-06	1315.9	265.67	3.4307e-06	3.5047e-06	328.02	92.212	72.782	21.027	3.0291e-06	29.308	0.00029697	0.00023552	6.19e-05	1225	2.8255e-06	2.734e-06	1302.1	262.78	2.9331e-06	2.478e-06	326.46	92.332	72.558	21.138	2.5546e-06	29.74	156.044	-70.347	-83.961	-156.679	-56.791	-8.139	-157.011	-149.912	-45.569	-14.847	-150.150	-144.311	-143.514	-136.271	-22.754	-136.712	-8191	255	
27054.152	1	1	0	0	0.17002	0.096864	0.34106	0.18428	0.1877	0.047306	0.055152	0.28378	0.10859	0.14577	0.1213	0.31793	0.32259	0.051334	0.095711	0.16155	-1.6708	-2.5	-2.375	-2.3875	-2.5687	-2.4021	-2.4771	-2.8187	-2.1708	-2.4938	-2.4625	-2.1042	-2.5167	-2.3854	-2.3542	-2.7979	-101.913	62.681	144.229	164.949	115.914	-134.125	180.659	94.620	92.690	-73.413	134.662	101.418	143.818	63.234	90.508	111.797	0.00037345	0.00040678	8.874e-05	1241.1	2.7038e-06	2.0677e-06	1310.8	264.02	3.5564e-06	3.7554e-06	327.25	92.582	72.213	21.027	3.3985e-06	29.601	0.00029341	0.00021797	6.2766e-05	1221.1	2.8985e-06	2.5524e-06	1296.8	261.96	2.678e-06	2.4143e-06	326.03	92.175	72.211	21.12	2.3863e-06	29.838	159.894	-66.352	-94.877	-156.877	-72.268	-2.122	-156.835	-149.804	-72.798	-17.070	-150.043	-144.066	-143.992	-136.237	-47.268	-136.609	-8191	255	
27054.271	1	1	0	0	0.16861	0.20885	0.30297	0.17635	0.19076	0.19135	0.22197	0.1429	0.11433	0.073786	0.217	0.3567	0.17216	0.13217	0.28178	0.056363	-1.8292	-2.55	-2.4688	-2.225	-2.5375	-2.3167	-2.3417	-2.6042	-2.3937	-2.5667	-2.6625	-2.2042	-2.5583	-2.4646	-2.3042	-2.7625	108.890	-44.029	44.726	164.504	-39.833	-133.795	72.010	130.198	29.768	-0.479	181.732	117.683	-155.427	103.331	111.268	-9.894	0.00039159	0.00030343	0.00011636	1239.2	2.7462e-06	3.015e-06	1308.6	264.38	3.4783e-06	3.3429e-06	328.15	91.522	72.091	20.778	2.7394e-06	29.395	0.00029345	0.00022917	6.2292e-05	1221.2	2.8305e-06	2.3298e-06	1295.9	261.84	2.7098e-06	2.367e-06	326.37	91.927	72.238	21.029	2.3773e-06	29.767	158.692	-101.506	-71.281	-156.747	-58.782	-19.986	-156.950	-150.108	-41.570	-28.758	-150.102	-144.133	-144.089	-136.358	-14.578	-136.993	-8191	255	
27054.367	1	1	0	0	0.053598	0.26092	0.15616	0.26162	0.23441	0.1483	0.18466	0.25831	0.025072	0.13491	0.12016	0.013718	0.035939	0.077443	0.23027	0.29528	-2.0146	-2.2333	-2.5812	-2.5542	-2.6229	-2.4688	-2.3146	-2.6958	-2.375	-2.3667	-2.7583	-2.0896	-2.6188	-2.625	-2.3187	-2.4646	-103.048	190.297	91.266	181.033	123.578	6.159	64.791	51.290	152.045	67.976	78.256	31.362	-23.530	179.145	23.718	108.512	0.0004007	0.00021889	9.6248e-05	1237.5	2.7368e-06	3.6222e-06	1307.6	265.37	4.0443e-06	2.3848e-06	327.33	91.685	72.076	20.81	2.8798e-06	29.282	0.00028224	0.00021709	5.8809e-05	1220.1	2.7859e-06	2.3582e-06	1296.2	262.22	2.6225e-06	2.3171e-06	325.86	91.836	72.259	21.017	2.4117e-06	29.748	157.905	-58.322	-77.644	-156.723	-67.650	-13.418	-156.863	-150.121	-47.129	-30.658	-150.399	-144.312	-143.579	-136.300	-36.217	-136.757	-8191	255	
27054.463	1	1	0	0	0.2458	0.18423	0.19815	0.066038	0.12091	0.10066	0.26695	0.22813	0.016836	0.21036	0.12742	0.11987	0.12346	0.15154	0.25986	0.048708	-1.8979	-2.0396	-2.6271	-2.2375	-2.5104	-2.5021	-2.45	-2.65	-2.3896	-2.2708	-2.7396	-2.2604	-2.4521	-2.6896	-2.0896	-2.4375	100.847	98.480	-5.281	153.274	188.240	-90.721	44.184	96.998	-73.034	-144.530	136.232	71.800	-5.646	-163.736	-71.276	186.203	0.00039154	0.000321	8.1012e-05	1238	4.2689e-06	4.5061e-06	1310	263.99	3.2997e-06	3.0757e-06	325.96	91.522	72.226	20.957	2.5296e-06	29.268	0.00028048	0.00021453	5.9807e-05	1221	2.8216e-06	2.2624e-06	1296.6	261.75	2.597e-06	2.3755e-06	326.03	91.917	72.223	21.086	2.4352e-06	29.735	155.314	-76.106	-63.076	-156.676	-57.817	-10.656	-157.193	-150.108	-61.389	-3.909	-150.195	-144.261	-144.066	-136.239	-57.384	-136.458	-8191	255	
27054.559	1	1	0	0	0.16062	0.050025	0.14478	0.41278	0.05587	0.131	0.21032	0.29077	0.066502	0.28624	0.14525	0.204	0.14325	0.10927	0.14507	0.42071	-1.9083	-2.1771	-2.6521	-2.5104	-2.2792	-2.5208	-2.1646	-2.5438	-2.3625	-2.0875	-2.7208	-2.1813	-2.2896	-2.7271	-2.0563	-2.6125	-117.672	145.047	186.703	47.550	165.192	51.069	119.184	-72.683	-105.293	175.880	138.151	126.018	-145.910	-80.679	124.612	169.014	0.00040506	0.00035589	7.8705e-05	1240.1	3.7145e-06	3.7144e-06	1309.7	264.41	3.5836e-06	3.5657e-06	326.89	91.444	72.45	20.742	3.4291e-06	29.227	0.00028938	0.00021167	5.6063e-05	1219	2.8166e-06	2.1686e-06	1297.7	261.95	2.6925e-06	2.2915e-06	325.6	91.69	72.189	20.978	2.5697e-06	29.69	155.914	-78.758	-93.379	-156.712	-76.942	-25.239	-156.888	-150.218	-53.418	-34.446	-150.326	-144.240	-143.795	-135.965	-37.663	-136.513	-8191	255	
27054.654	1	1	0	0	0.14836	0.051286	0.16108	0.34415	0.3355	0.13373	0.21242	0.12637	0.20931	0.10134	0.18269	0.2543	0.087998	0.27003	0.27475	0.219	-1.825	-2.1146	-2.4375	-2.5854	-2.4354	-2.7625	-2.6167	-2.6833	-2.4729	-2.15	-2.6896	-2.475	-2.2167	-2.5625	-2.1792	-2.3708	100.690	151.024	161.129	177.138	3.421	-125.388	-152.374	-165.764	162.786	116.464	-167.046	-134.516	141.289	141.193	125.093	176.965	0.00034942	0.00030133	9.5639e-05	1236	2.2855e-06	2.0305e-06	1309.6	265.23	2.9928e-06	3.133e-06	326.76	91.611	72.496	20.829	3.3858e-06	28.996	0.0002795	0.00022608	6.0101e-05	1219.4	2.8344e-06	2.3298e-06	1297.4	261.98	2.6219e-06	2.4346e-06	324.95	91.632	72.134	21.009	2.5432e-06	29.544	156.837	-59.707	-81.734	-156.905	-44.381	-23.426	-157.057	-150.017	-59.911	-26.796	-150.042	-144.511	-143.803	-136.032	-32.469	-136.589	-8191	255	
