BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21757.900	1	1	0	256	0.21198	0.21309	0.1506	0.23654	0.026998	0.060214	0.2533	0.15983	0.1598	0.086175	0.090541	0.082686	0.25834	0.29028	0.068265	0.11555	-2.1937	-2.2271	-2.3	-2.8625	-2.2833	-2.2917	-2.6562	-2.2625	-2.5958	-2.3646	-2.2729	-2.6729	-2.1917	-2.3	-2.3542	-2.0875	-108.339	192.375	111.659	143.103	-124.774	62.234	102.541	-67.566	-45.698	140.569	2.137	55.475	162.560	-129.229	184.077	159.798	0.00041489	0.00051199	0.00014066	1416.3	4.6243e-06	6.6001e-06	1400.3	380.67	4.2142e-06	6.4794e-06	432.69	142.95	124.46	42.823	3.5814e-06	52.54	0.00039667	0.00037256	0.00010318	1440.2	4.0238e-06	4.0784e-06	1425.6	388.86	3.9939e-06	4.0808e-06	441.58	147.23	128.27	44.16	4.0672e-06	54.175	-80.315	-60.130	-61.864	-135.919	14.840	-6.000	-136.159	-131.590	9.344	-7.300	-131.886	-127.544	-127.270	-122.606	-6.425	-123.303	-8191	255	
21757.996	1	1	0	0	0.26311	0.19397	0.24884	0.30061	0.17563	0.42361	0.18171	0.052581	0.077092	0.10669	0.29072	0.23429	0.23603	0.0685	0.11354	0.21754	-2.1312	-2.3583	-2.0187	-2.6604	-2.1854	-2.3479	-2.6542	-2.1854	-2.3563	-2.3917	-2.1729	-2.5625	-2.3521	-2.3875	-2.5792	-2.3146	-27.319	176.334	96.934	-129.742	84.889	-16.611	163.458	83.529	-9.342	77.218	143.801	208.679	193.561	-63.115	65.747	-101.035	0.00041167	0.00036916	0.00013013	1414.8	5.9568e-06	5.3474e-06	1404.7	380.58	2.338e-06	7.6525e-06	432.05	143.92	124.85	42.899	4.2653e-06	52.635	0.00040114	0.00036726	0.0001027	1440.1	4.1821e-06	4.0634e-06	1428.2	388.61	4.1781e-06	4.0775e-06	441.87	147.63	128.39	44.203	4.081e-06	54.223	-82.476	-65.822	-56.238	-135.845	8.976	-18.287	-135.967	-131.255	11.093	15.397	-131.921	-127.250	-127.272	-122.419	18.355	-123.342	-8191	255	
21758.092	1	1	0	0	0.15076	0.13492	0.06624	0.081265	0.06437	0.1151	0.073857	0.30034	0.12966	0.22356	0.31187	0.31011	0.13706	0.27293	0.17008	0.23817	-2.1125	-2.3771	-2.175	-2.7	-2.1833	-2.2875	-2.7062	-2.1333	-2.3979	-2.35	-2.2521	-2.6688	-2.3458	-2.2771	-2.5021	-2.4583	167.550	107.073	134.225	-100.658	-130.809	-80.378	128.047	178.620	124.125	-8.280	192.855	142.590	59.617	-127.940	-109.997	135.854	0.00042476	0.00083586	0.00011573	1414.7	5.7665e-06	4.6572e-06	1406.7	380.24	4.9814e-06	4.9866e-06	432.52	143.94	125.11	42.722	4.7159e-06	52.843	0.00040505	0.00038427	0.00010438	1441.1	4.1883e-06	4.0092e-06	1429.1	389.02	4.1557e-06	4.0821e-06	442.25	147.76	128.33	44.122	4.0869e-06	54.276	-83.585	-69.486	-56.717	-135.992	-20.157	-13.388	-135.848	-131.324	-16.413	-3.889	-131.778	-127.539	-126.844	-122.444	-12.847	-123.287	-8191	255	
21758.213	1	1	0	0	0.2925	0.16731	0.082004	0.33501	0.18658	0.15325	0.15828	0.39698	0.25201	0.16704	0.079915	0.14868	0.26484	0.3564	0.040158	0.34162	-2.0771	-2.4896	-2.1646	-2.8146	-2.3833	-2.3812	-2.85	-2.4146	-2.4771	-2.4375	-2.3396	-2.5771	-2.5125	-2.1542	-2.6729	-2.3458	-113.396	-116.913	-29.275	48.412	151.014	79.806	136.323	159.519	46.250	-137.476	173.629	179.941	104.412	113.241	127.281	-148.415	0.00043181	0.00034941	0.00019432	1417.1	4.1559e-06	5.0334e-06	1401.6	379.37	3.6042e-06	5.6061e-06	432.95	143.75	124.87	42.635	3.3718e-06	52.791	0.00040776	0.00037263	0.00010518	1440.1	4.1361e-06	4.1094e-06	1426.6	388.73	4.1858e-06	4.0818e-06	441.83	147.51	128.02	44.046	4.1193e-06	54.23	-80.830	-78.126	-72.899	-135.946	16.754	-15.720	-135.903	-131.274	28.243	-4.554	-131.810	-127.398	-127.043	-122.608	4.074	-123.225	-8191	255	
21758.309	1	1	0	0	0.091002	0.04554	0.26475	0.41614	0.36586	0.24853	0.48579	0.19421	0.1408	0.12644	0.20936	0.10809	0.1416	0.087848	0.19104	0.24568	-1.8208	-2.4813	-2.0854	-2.5896	-2.3458	-2.0917	-2.7604	-2.3458	-2.2854	-2.5187	-2.3667	-2.4313	-2.5208	-2.4167	-2.7333	-2.6312	156.827	116.115	150.238	138.508	-41.583	162.053	172.601	75.148	-57.262	13.107	201.454	-79.820	-131.782	100.598	92.522	161.640	0.00043118	0.00053891	0.0001739	1420.3	5.3093e-06	6.2386e-06	1399.4	380.1	4.5616e-06	3.8722e-06	433.31	143.16	125.04	42.957	4.1498e-06	52.484	0.00041182	0.00037325	0.00010286	1438.8	4.168e-06	4.085e-06	1425.3	388.49	4.2108e-06	4.0099e-06	441.1	147.28	128.17	44.182	4.063e-06	54.12	-82.229	-60.382	-75.292	-135.915	8.013	5.127	-135.869	-131.361	-9.677	8.574	-131.852	-127.421	-127.016	-122.488	-3.719	-123.240	-8191	255	
21758.404	1	1	0	0	0.1102	0.16066	0.012338	0.24814	0.082101	0.13691	0.2013	0.22699	0.29616	0.080056	0.11735	0.10211	0.25073	0.19866	0.094758	0.17294	-1.7062	-2.5792	-2.0646	-2.5583	-2.6063	-2.1792	-2.675	-2.4375	-2.1208	-2.5938	-2.4354	-2.5042	-2.6688	-2.2812	-2.5521	-2.4854	-111.519	-38.407	-35.405	155.525	-48.104	-48.670	202.203	193.397	-147.470	-16.136	196.602	71.317	101.421	187.911	-35.498	174.527	0.00043489	0.00069328	0.0001046	1411.6	2.7823e-06	3.4835e-06	1395.6	380.09	5.6235e-06	4.0069e-06	430.79	143.46	124.29	42.88	3.5953e-06	52.542	0.00039934	0.0003621	0.00010353	1437.4	4.1999e-06	4.0784e-06	1422.8	388.31	4.1044e-06	3.9418e-06	440.78	147.39	127.94	44.154	4.0864e-06	54.219	-83.447	-65.359	-53.097	-136.065	-21.699	18.645	-135.925	-131.549	-11.630	7.530	-132.019	-127.448	-127.024	-122.501	-26.408	-123.297	-8191	255	
21758.502	1	1	0	0	0.045088	0.34683	0.10461	0.4087	0.11048	0.13956	0.30872	0.096754	0.1127	0.17936	0.20342	0.088279	0.081429	0.16952	0.090142	0.16501	-1.9479	-2.45	-1.8479	-2.5229	-2.4062	-2.2271	-2.6813	-2.65	-2.0479	-2.7562	-2.4604	-2.4542	-2.7792	-2.1458	-2.5396	-2.4021	-12.615	156.359	-90.172	161.529	158.134	45.900	160.648	130.808	-128.392	-102.375	169.071	195.279	89.149	129.800	18.873	122.896	0.00042249	0.00064594	0.00014976	1411.7	4.4696e-06	5.2368e-06	1397.3	379.85	5.396e-06	4.6991e-06	432.47	143.19	124.89	42.751	3.9733e-06	52.417	0.00041184	0.00036205	0.00010475	1434.7	4.2121e-06	4.1099e-06	1424.4	388.61	4.245e-06	4.0943e-06	441.38	147.48	128.01	44.101	4.098e-06	54.147	-82.981	-74.795	-33.428	-136.062	-1.554	3.561	-136.181	-131.391	10.360	10.581	-131.891	-127.491	-126.853	-122.572	-24.202	-123.212	-8191	255	
21758.598	1	1	0	0	0.14954	0.12975	0.08362	0.17093	0.18637	0.13734	0.35109	0.21978	0.38708	0.20998	0.37403	0.20245	0.077606	0.205	0.11035	0.1776	-1.7021	-2.5083	-2.2812	-2.5	-2.6312	-2.15	-2.5208	-2.65	-2.2167	-2.4917	-2.5083	-2.4313	-2.6979	-2.3083	-2.4896	-2.6917	104.658	5.007	74.769	170.353	78.721	-0.832	205.970	184.732	-0.563	118.991	185.447	208.779	-142.474	152.922	108.935	-66.985	0.00043168	0.00058571	0.00012628	1409.7	4.4179e-06	6.5683e-06	1397.2	378.83	4.8659e-06	4.2142e-06	431.44	143.02	124.27	42.827	4.2171e-06	52.776	0.00041294	0.00037938	0.00010568	1436.2	4.1492e-06	4.0214e-06	1425.3	387.59	4.0572e-06	3.8719e-06	441.01	147.19	127.82	44.07	3.9735e-06	54.132	-79.111	-62.324	-51.483	-136.012	8.173	2.626	-135.946	-131.531	0.441	-6.054	-131.811	-127.514	-127.079	-122.625	-3.627	-123.333	-8191	255	
21758.691	1	1	0	0	0.22813	0.24833	0.066816	0.038836	0.18109	0.23079	0.16446	0.16753	0.24199	0.073453	0.18345	0.33495	0.24924	0.033043	0.3468	0.080493	-1.7625	-2.4146	-2.3146	-2.4375	-2.5542	-2.2229	-2.7062	-2.6208	-2.2875	-2.5354	-2.5604	-2.1854	-2.7812	-2.4583	-2.375	-2.7271	-106.745	177.805	-66.888	82.228	27.945	-41.562	138.074	173.983	-99.506	23.738	204.827	173.469	124.244	159.113	31.024	-126.319	0.00042638	0.00060055	0.00011883	1404.6	4.595e-06	5.8591e-06	1393.2	377.18	2.5111e-06	6.0046e-06	430.72	143.1	124.64	42.768	4.3043e-06	52.826	0.00041363	0.00036175	0.00010187	1431.3	4.0314e-06	4.1102e-06	1419.5	386.61	4.1528e-06	3.9616e-06	439.42	147.06	127.76	44.011	4.1383e-06	54.122	-79.216	-59.379	-55.264	-136.013	18.374	0.180	-135.829	-131.219	-2.900	2.403	-131.894	-127.524	-126.824	-122.396	1.643	-123.161	-8191	255	
