BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21784.191	1	1	0	256	0.18589	0.24836	0.29072	0.16063	0.13651	0.010882	0.26008	0.17417	0.13026	0.2238	0.1414	0.32208	0.10048	0.118	0.18452	0.12829	-1.9104	-2.1229	-2.6625	-2.4417	-2.3375	-2.6271	-2.4021	-2.4771	-2.45	-2.2875	-2.6604	-2.3104	-2.2938	-2.6188	-2.1125	-2.4646	122.895	30.517	-23.710	164.997	6.522	-13.287	44.625	81.055	166.040	131.413	52.282	158.581	162.366	-34.768	5.862	-77.137	0.00018034	0.00032414	6.7412e-05	1085	1.9008e-06	2.9198e-06	1153.4	232.26	1.5167e-06	2.3041e-06	293.17	83.225	65.115	18.846	2.714e-06	26.842	0.00013556	9.8052e-05	2.6309e-05	1071.7	1.2345e-06	9.8753e-07	1142.4	231.67	1.1237e-06	9.641e-07	291.31	83.939	65.161	19.068	1.0822e-06	27.156	-78.988	-76.068	-46.439	-133.836	-5.797	7.760	-133.337	-126.456	-19.847	17.870	-126.859	-120.167	-120.104	-112.811	8.680	-113.404	-8191	255	
21784.309	1	1	0	0	0.028025	0.18836	0.17254	0.17575	0.20389	0.21014	0.056268	0.15713	0.12924	0.29287	0.16291	0.018423	0.2017	0.071132	0.32618	0.027728	-2.1042	-2.2062	-2.675	-2.55	-2.3354	-2.6375	-2.3333	-2.5417	-2.4479	-2.2271	-2.5687	-2.3417	-2.1	-2.7438	-2.2917	-2.375	-82.651	-73.450	122.297	195.231	-9.059	72.848	-108.702	83.439	22.736	-32.486	24.806	-93.708	176.566	111.805	-45.826	144.880	0.00019461	0.00025261	0.00010792	1080.1	2.6803e-06	3.4351e-06	1159.2	233.43	2.1593e-06	3.321e-06	294.17	83.324	64.685	18.855	2.3301e-06	26.831	0.00013005	9.0111e-05	2.3231e-05	1067.4	1.1867e-06	9.0506e-07	1143.6	231.81	1.101e-06	9.6689e-07	291.48	83.842	64.972	19.056	1.0682e-06	27.148	-79.390	-73.212	-38.417	-133.550	-8.199	11.499	-133.704	-126.530	15.891	-10.885	-126.940	-119.789	-119.933	-112.770	16.372	-113.274	-8191	255	
21784.406	1	1	0	0	0.13019	0.077712	0.25033	0.1734	0.025282	0.12344	0.14416	0.15955	0.11623	0.3441	0.067812	0.10339	0.12713	0.17049	0.25813	0.14229	-2.1979	-2.1458	-2.5771	-2.6896	-2.2708	-2.6229	-2.4125	-2.3417	-2.6562	-2.1646	-2.5563	-2.4708	-2.3521	-2.5729	-2.3104	-2.4521	-19.698	171.464	194.934	168.127	36.110	17.903	155.282	-128.103	186.446	106.144	110.229	164.605	113.714	114.762	32.308	-137.548	0.00018674	0.0002603	4.9553e-05	1083.6	2.2063e-06	2.5506e-06	1152	231.9	2.3168e-06	2.7787e-06	291.05	82.698	64.52	18.703	1.8872e-06	26.608	0.00013696	9.8259e-05	2.4805e-05	1066.9	1.249e-06	1.031e-06	1139.3	231.15	1.108e-06	1.0391e-06	289.76	83.094	64.37	18.897	1.1555e-06	26.896	-75.412	-47.626	-50.590	-133.612	-20.831	19.717	-133.499	-126.581	16.737	12.957	-126.826	-120.331	-119.938	-112.810	41.173	-112.818	-8191	255	
21784.502	1	1	0	0	0.11705	0.14338	0.22452	0.2316	0.091689	0.16047	0.36396	0.094679	0.15676	0.20909	0.11962	0.1516	0.074302	0.048261	0.24362	0.26356	-2.0729	-2.2438	-2.5563	-2.6771	-2.3229	-2.6583	-2.5146	-2.4021	-2.6021	-2.2417	-2.5604	-2.525	-2.1646	-2.5854	-2.3625	-2.2229	-77.575	194.900	-98.310	165.533	-124.101	212.473	153.668	-130.995	-137.507	138.770	119.649	151.040	205.769	-76.889	-114.125	153.421	0.00018801	0.00027919	6.8968e-05	1084.2	2.0206e-06	2.4546e-06	1152.4	230.96	2.6089e-06	4.8869e-06	290.36	82.528	64.208	18.837	2.1163e-06	26.511	0.00012828	9.4862e-05	2.4581e-05	1065.5	1.225e-06	1.0125e-06	1136	229.5	1.083e-06	1.0185e-06	288.71	82.736	64.316	18.853	1.0707e-06	26.786	-79.821	-56.286	-65.617	-133.510	13.219	9.892	-133.380	-126.561	16.241	12.346	-126.973	-120.274	-119.794	-112.999	16.541	-113.364	-8191	255	
21784.598	1	1	0	0	0.11627	0.19825	0.23253	0.10521	0.32514	0.11824	0.15305	0.066426	0.065726	0.034157	0.14825	0.074961	0.10115	0.08582	0.076452	0.14591	-2.2083	-2.2854	-2.45	-2.5938	-2.1292	-2.5708	-2.5083	-2.2604	-2.5312	-2.1979	-2.5958	-2.6	-2.1688	-2.525	-2.375	-2.1312	-20.935	-18.740	148.726	119.626	194.508	-28.494	79.241	42.375	-54.003	63.479	111.661	123.234	-107.366	85.770	-65.527	139.568	0.00019938	0.00023321	8.8257e-05	1078.8	2.6858e-06	3.2445e-06	1145.6	230.77	2.6027e-06	3.9597e-06	290.25	82.176	63.806	18.584	2.9613e-06	26.534	0.00013033	9.3599e-05	2.7115e-05	1063	1.2147e-06	9.1448e-07	1130.6	229.27	1.0485e-06	1.0124e-06	287.86	82.568	63.883	18.832	1.0817e-06	26.821	-79.899	-41.804	-42.285	-133.527	1.092	8.156	-133.549	-126.680	-14.867	6.202	-126.558	-120.076	-119.749	-112.610	12.103	-112.956	-8191	255	
21784.693	1	1	0	0	0.2747	0.45718	0.26313	0.087679	0.038133	0.07722	0.12043	0.19743	0.26195	0.11855	0.1214	0.2739	0.12865	0.038537	0.11528	0.30118	-2.1417	-2.2125	-2.25	-2.6896	-2.0542	-2.4333	-2.5875	-2.1813	-2.65	-2.1792	-2.4604	-2.6271	-2.1479	-2.5375	-2.5646	-2.2396	92.967	-123.563	-77.275	52.254	-138.366	41.516	157.852	120.433	55.551	35.161	209.516	133.722	187.791	39.623	193.460	-65.853	0.00016535	0.00039017	6.1172e-05	1073.2	2.7768e-06	2.996e-06	1144.1	231.31	2.7899e-06	3.4426e-06	289.01	82.751	64.138	18.725	2.7094e-06	26.608	0.00012467	8.7058e-05	2.6034e-05	1058.9	1.2305e-06	9.2975e-07	1129.5	229.13	1.0854e-06	9.4402e-07	288.06	82.865	64.223	18.848	1.0028e-06	26.893	-78.054	-57.449	-63.438	-133.708	-4.814	28.951	-133.713	-126.327	-7.226	-2.094	-126.773	-120.551	-119.508	-112.719	1.365	-113.361	-8191	255	
21784.789	1	1	0	0	0.3037	0.05396	0.19264	0.17172	0.33515	0.21621	0.070977	0.11683	0.18617	0.077624	0.14102	0.26661	0.077185	0.10406	0.16641	0.046562	-2.1833	-2.2104	-2.2062	-2.7854	-2.3312	-2.4375	-2.6167	-2.1937	-2.5979	-2.2229	-2.4729	-2.7188	-2.2208	-2.6813	-2.4313	-2.1771	147.502	145.760	-73.371	202.077	-100.712	-123.550	161.943	-14.350	138.292	63.890	75.749	206.412	-24.427	182.757	202.618	74.053	0.00019358	0.00030677	6.8046e-05	1080.8	1.7818e-06	2.9541e-06	1153	231.92	1.6505e-06	4.0699e-06	291.06	82.506	64.805	18.714	2.577e-06	26.737	0.00013292	9.4036e-05	2.5164e-05	1062.9	1.1459e-06	9.2593e-07	1134	230.09	1.0943e-06	1.0065e-06	288.93	82.999	64.527	18.947	9.6836e-07	27.062	-77.552	-71.464	-46.243	-133.606	-7.856	-0.862	-133.452	-126.885	-16.533	9.186	-126.801	-120.089	-119.687	-112.995	1.961	-113.223	-8191	255	
21784.887	1	1	0	0	0.3343	0.26817	0.13965	0.25825	0.21471	0.31473	0.37426	0.22542	0.21277	0.34112	0.084618	0.10017	0.094146	0.29262	0.070191	0.28531	-2.0521	-2.5146	-2.3104	-2.7042	-2.2271	-2.3312	-2.6417	-2.2708	-2.4667	-2.2604	-2.1833	-2.6021	-2.1417	-2.4792	-2.6188	-2.2042	177.514	73.980	-91.475	108.924	158.249	201.902	152.822	-135.409	197.158	65.339	187.846	109.920	119.939	-89.854	165.417	73.671	0.00018025	0.00029761	6.1904e-05	1082.5	3.1015e-06	2.9333e-06	1146.4	231.63	2.7105e-06	2.0714e-06	292.59	83.376	65.258	18.841	1.5919e-06	26.673	0.00012215	8.5474e-05	2.1594e-05	1066.7	1.1452e-06	9.0837e-07	1135.4	230.04	1.0006e-06	8.6446e-07	289.41	83.253	64.78	18.949	9.0492e-07	27.009	-78.456	-78.856	-47.689	-133.622	-11.497	10.585	-133.412	-126.256	-12.699	-15.883	-126.596	-120.117	-120.332	-112.631	21.696	-113.492	-8191	255	
21784.982	1	1	0	0	0.15711	0.12433	0.084465	0.22499	0.18469	0.096486	0.27565	0.28051	0.23927	0.077973	0.2264	0.21676	0.18685	0.24396	0.22126	0.048518	-2.1833	-2.4667	-1.9792	-2.5542	-2.3438	-2.2521	-2.6396	-2.3396	-2.3458	-2.4458	-2.3646	-2.7208	-2.2583	-2.2083	-2.6917	-2.1833	-140.308	61.199	-11.113	129.703	103.223	151.231	92.707	21.795	-111.919	-7.804	92.086	144.075	139.413	180.565	181.141	-19.876	0.00019854	0.00031895	7.1455e-05	1086.9	2.4168e-06	2.0172e-06	1155.2	231.72	2.2728e-06	3.1306e-06	292	82.615	64.495	18.875	2.0374e-06	26.498	0.00012658	7.9507e-05	2.4332e-05	1069.5	1.1633e-06	9.7327e-07	1139.5	230.33	1.018e-06	8.7259e-07	289.23	83.218	64.608	18.968	9.0861e-07	26.964	-78.272	-52.744	-57.002	-133.623	12.377	-43.011	-133.655	-126.356	2.160	-8.510	-126.742	-119.985	-119.814	-113.112	14.581	-113.269	-8191	255	
