%1/16/2015 4:45:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.986359	4.720688	16.984940	10.519028	7.476807	43.706894	23.002625	24.108887
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000002	0.000007	0.000051	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.45159483	16.42120361	5.36264944	7.83082056	6.79442167	1.78606594	2.97297192	3.72991467
0.00000020	2.44715667	3.77498937	1.93497658	3.01424432	1.66880536	1.53830934	1.68853259	1.66411579
0.00000040	3.11456299	3.39749050	1.70277941	1.64695835	1.19200385	1.46065426	1.48648596	1.63861215
0.00000060	2.22468781	1.32124627	1.41529715	1.67803299	1.49000478	1.55494976	1.50091791	1.46008623
0.00000080	0.88987517	1.32124627	1.30472708	1.95770514	1.49000478	1.51057541	1.42875838	1.30706418
0.00000100	1.77975035	1.69874525	1.42635417	1.52265954	1.60920513	1.50502861	1.65245283	1.49834180
0.00000120	1.33481276	2.26499367	1.45952523	1.24298739	1.49000478	1.42737353	1.51534975	1.45371032
0.00000140	2.44715667	1.32124627	1.41529715	1.36728609	1.66880536	1.37190568	1.65966880	1.60673249
0.00000160	1.33481276	1.13249683	1.51481020	1.46051013	1.25160396	1.42367566	1.39989460	1.56210101
0.00000180	1.77975035	1.32124627	1.51481020	1.30513680	1.19200385	1.45140970	1.49370193	1.49834180
0.00000200	0.88987517	1.50999570	1.66960835	1.30513680	1.84760594	1.52166903	1.47205400	1.45371032
0.00000220	1.77975035	0.75499785	1.34895504	1.61588359	1.78800571	1.43661821	1.34216690	1.41545486
0.00000240	2.00221920	1.50999570	1.40424013	1.74018240	1.19200385	1.42737353	1.42875838	1.42820668
0.00000260	0.00000000	1.13249683	1.34895504	1.46051013	1.43040454	1.41812897	1.60194123	1.22417712
0.00000280	1.33481276	1.50999570	1.18309999	1.55373418	1.31120420	1.51427329	1.55864549	1.55572510
0.00000300	1.11234391	2.07624412	1.18309999	0.90116584	1.31120420	1.49763286	1.50813377	1.50471771
0.00000340	1.44604719	1.32124627	1.26049900	1.66249561	1.49000478	1.38207483	1.42875838	1.37401128
0.00000380	1.22357833	0.94374734	1.39318311	1.74018240	1.43040454	1.41720450	1.45762217	1.35488355
0.00000420	1.55728149	1.50999570	1.25497055	1.07207668	1.28140414	1.43846714	1.36742282	1.37401128
0.00000460	1.33481276	0.47187367	1.50375319	1.33621144	1.34100425	1.51889563	1.44679821	1.47283816
0.00000500	1.66851592	1.41562104	1.44846821	1.38282347	1.19200385	1.41628003	1.49009395	1.44414651
0.00000540	0.88987517	1.03812206	1.23285651	1.42943549	1.04300332	1.48469043	1.38546264	1.51109362
0.00000580	1.77975035	1.22687161	1.19415700	1.50712216	1.19200385	1.48838830	1.50813377	1.50471771
0.00000620	1.22357833	1.60437047	1.32131255	1.25852478	1.19200385	1.38577271	1.38185465	1.60354447
0.00000700	1.16796112	1.60437047	1.48716772	1.46827888	1.38570440	1.40287530	1.34577489	1.43139458
0.00000780	1.00110960	1.03812206	1.34895504	1.31290543	1.40060449	1.44632506	1.32051909	1.41386080
0.00000860	1.33481276	1.08530951	1.35171938	1.45274150	1.14730370	1.40934646	1.41252244	1.39632702
0.00000940	1.44604719	1.13249683	1.32131255	1.39059210	1.08770347	1.40241301	1.41973841	1.39473307
0.00001020	1.44604719	1.69874525	1.23562074	1.16530073	1.07280338	1.37930143	1.39267862	1.36285341
0.00001100	1.00110960	1.27405894	1.32684112	1.36728609	1.34100425	1.38669717	1.32051909	1.40748489
0.00001180	1.77975035	1.46280837	1.41806138	1.44497287	1.31120420	1.41720450	1.44138622	1.39951503
0.00001260	1.05672669	1.13249683	1.37383330	1.50712216	1.17710376	1.40102637	1.41613042	1.39951503
0.00001420	1.33481276	1.10890317	1.32269466	1.44108856	1.49000478	1.35734534	1.33495092	1.34133470
0.00001580	1.58509016	1.08530951	1.30196285	1.30513680	1.37825441	1.37606573	1.27902734	1.33336484
0.00001740	1.41823852	1.25046527	1.27293813	1.37117052	1.25905406	1.34162951	1.39358056	1.35886848
0.00001900	1.08453536	1.22687161	1.21765316	1.34398007	1.34845436	1.35295415	1.33134305	1.30068815
0.00002060	1.16796112	0.96734101	1.36277640	1.28571510	1.22925389	1.33423376	1.29075325	1.27598155
0.00002220	1.30700409	1.27405894	1.35586572	1.27794635	1.29630411	1.29124618	1.28083134	1.28156042
0.00002380	1.02891815	1.36843371	1.23562074	1.27406204	1.37080443	1.30580640	1.29345930	1.30865812
0.00002540	1.16796112	1.08530951	1.30334496	1.29736805	1.27395403	1.35410976	1.25918353	1.24728990
0.00002860	1.23322082	0.90966922	1.18655539	1.30496693	1.16661477	1.29351676	1.22938621	1.30996442
0.00003180	1.38737345	1.51217735	1.24039567	1.28554773	1.23018026	1.27706397	1.19641590	1.21776402
0.00003500	1.19117916	0.95692474	1.20381188	1.20398736	1.32365906	1.25910485	1.21674001	1.19700897
0.00003820	1.30329013	1.24045801	1.17689180	1.14184606	1.14417982	1.24763417	1.18873787	1.18421912
0.00004140	1.17716527	1.19320250	1.16860867	1.20398736	1.17030108	1.23152900	1.16209066	1.17064869
0.00004460	1.13512373	1.02780807	1.11200738	1.21952271	1.20395195	1.22863233	1.18964112	1.15667915
0.00004780	1.05104041	1.05143583	1.19069695	1.15155566	1.06560957	1.21982658	1.13770163	1.16506088
0.00005100	1.37335956	1.21683025	1.16584766	1.13602030	1.23760271	1.19016516	1.13228190	1.16945136
0.00005740	0.98728764	1.02731347	1.13014019	1.15882361	1.09104359	1.18930840	1.08860481	1.12538135
0.00006380	1.11332440	1.07454622	1.10116231	1.10548866	1.06675673	1.15763450	1.10419178	1.09326184
0.00007020	1.18334484	1.06864214	1.07218432	1.21118879	1.14709032	1.15288627	1.08679760	1.10584664
0.00007660	1.02229786	1.09816265	1.09840250	1.13454354	1.04433799	1.12642372	1.08657169	1.07472420
0.00008300	0.93827337	0.93284786	1.03078723	1.06666481	1.06488848	1.10210371	1.08069837	1.06474900
0.00008940	1.09231830	1.21034050	1.01353848	1.12193751	1.07614636	1.11849964	1.04342508	1.04021013
0.00009580	1.21135294	0.82066995	1.08009779	1.08121026	1.01636040	1.09678507	1.03371143	1.04799068
0.00010220	0.94527543	0.98598474	1.06284940	1.07054365	1.10977590	1.07941353	1.04771721	1.03244472
0.00011500	1.04366863	1.00426090	1.02792084	1.05221605	1.04158258	1.08413768	1.03027201	1.02264452
0.00012780	1.04366863	0.92155707	1.03568065	1.04882026	1.00515056	1.06572485	1.00725675	1.02533805
0.00014060	1.01915300	1.07514989	1.03999174	1.07113552	1.07054138	1.04914868	1.01650798	1.00997496
0.00015340	1.10320675	0.90678853	1.01636732	1.03960299	1.03224111	1.05109763	1.01447725	1.00807953
0.00016620	0.98763275	0.97472382	0.98323959	1.04299879	0.99861151	1.04036009	1.00827217	1.03541386
0.00017900	1.02265525	1.00426090	0.98082542	1.02262402	1.03504360	1.04676127	0.99191320	1.01085782
0.00019180	0.92809463	1.05742764	0.98220497	0.98332959	1.08268547	1.03983867	0.99813396	1.03739381
0.00020460	1.08919787	0.96586269	1.01031232	1.03911793	0.96498191	1.01869440	1.02011824	1.01554656
0.00023020	1.00969148	1.03714633	1.00135183	1.01185966	1.00413966	1.01835442	1.01460016	1.01936865
0.00025580	0.93969548	1.02829444	1.01005769	0.99321121	1.02598786	1.01865852	0.98745459	0.99489623
0.00028140	0.95019490	0.93387431	0.99342167	1.02542222	1.03579032	1.00655520	0.99112290	0.99983060
0.00030700	1.02544057	0.96928185	0.99281830	1.02978158	1.03112245	1.01437318	1.00658631	0.98946345
0.00033260	1.08318722	0.88518894	1.00745225	1.01355493	1.03018892	1.00104725	0.99123579	1.00680852
0.00035820	0.95894438	1.01649201	0.99583519	1.01621902	0.99377990	1.00357139	1.00400603	1.01548100
0.00038380	0.94319528	1.03411281	1.01455963	0.97483665	1.00498271	0.99845290	0.99042028	1.00454533
0.00040940	0.99569225	0.96035296	0.99525106	1.02497113	0.99377990	0.99581808	0.99042028	1.00195348
0.00046060	0.98775500	0.98145741	1.00272477	1.02666140	1.04097044	1.00302565	1.00524175	0.99961108
0.00051180	0.95456785	1.03147924	1.01252019	1.00990725	0.98781139	1.00540030	1.00093651	0.99942213
0.00056300	1.04190254	1.00421870	1.01181018	1.00109482	1.05917168	1.00073862	0.99527693	1.00222051
0.00061420	1.05063593	0.98506266	0.99961776	0.99194270	1.00083447	1.00235963	1.00773418	1.00045300
0.00066540	0.96330130	1.01453352	0.99996299	0.99966449	1.02206922	0.99968028	1.00077653	0.98809475
0.00071660	1.01657546	0.96745765	1.01090407	0.99993932	1.02883625	1.00300968	1.01135862	1.00707984
0.00076780	0.98426163	1.01240432	0.99604064	1.01229775	1.02090240	0.99758083	0.99501997	0.99905324
0.00081900	0.99823517	0.95935255	1.00659299	0.99206388	0.97726613	0.99639553	0.98868626	0.99905324
0.00092140	1.04261208	1.02914226	1.00071168	1.01483238	1.00051403	0.99789554	0.99867773	1.00267673
0.00102380	0.96966857	1.00152671	0.99605322	0.99146426	1.01709008	0.99659288	1.00568426	1.00269151
0.00112620	1.01247382	1.00123870	1.00332248	0.98889005	1.01141584	0.99519700	0.99699825	0.99269003
0.00122860	1.01247382	0.99902928	0.99434179	0.99769402	0.98526657	1.00359249	0.99675661	1.00175500
0.00133100	0.98801368	0.96360123	0.99689025	0.99330425	1.00445688	0.99542212	0.99003124	1.00684679
0.00143340	1.02295673	0.99858099	0.99905020	1.01527274	1.00562429	0.99209654	0.99867773	1.00847840
0.00153580	1.01684165	1.01883245	0.98929727	1.00065958	0.99465048	1.00163317	1.00195336	0.99985737
0.00163820	0.95525461	1.00189483	1.00258458	1.02217197	1.00219357	0.99426395	0.99852234	1.00429893
0.00184300	1.00509131	0.97665846	1.00445223	1.00083792	1.00141954	0.99889457	1.00334716	0.99935472
0.00204780	0.98303741	0.99457157	1.00607634	0.99226487	1.00349271	1.00135171	1.00304914	0.99890059
0.00225260	0.99103010	0.99667972	1.00944126	1.00191855	1.00242400	1.00436664	1.00592458	1.00350261
0.00245740	1.01330042	0.98830247	0.99392998	1.00842631	1.01698935	1.00217974	1.00807691	1.00425231
0.00266220	0.98841006	1.00850391	0.99476898	1.00669611	0.99971527	1.00302541	0.99488312	1.00389504
0.00286700	1.00391197	1.00223541	0.99635035	1.00255191	1.01181209	0.99933207	1.00146139	1.00440574
0.00307180	1.00771165	0.97413301	1.00062764	1.01159930	0.99256945	0.99817663	0.99565274	1.00583971
0.00327660	1.02225220	1.02888656	1.00768256	0.99882686	1.00313675	1.00128448	1.00409138	0.99769402
0.00368620	0.99473375	1.00995398	1.00560141	0.99886817	0.98955745	1.00339556	0.99732697	1.00396657
0.00409580	0.99634510	1.00094795	1.00357795	0.99847454	0.99666822	0.99788141	1.00039351	0.99858022
0.00450540	1.02204597	0.99403852	0.99861795	1.00500667	0.99341559	1.00068796	1.00004792	0.99882871
0.00491500	0.98567271	0.99597317	1.00047731	1.00211930	1.00602615	1.00092113	0.99928492	1.00417590
0.00532460	0.97576261	0.99036628	1.00022149	1.00339830	0.99510789	1.00153553	0.99841464	1.00150931
0.00573420	0.98769629	1.01950705	1.00459123	1.00377214	1.00024998	0.99833846	1.00136662	0.99795210
0.00614380	1.01244199	1.00364304	1.00100291	1.00249326	0.98570919	1.00166094	0.99890554	0.99879104
0.00655340	1.01167965	0.98964214	1.00107849	1.00455248	0.99246550	1.00215983	0.99867469	1.00011265
0.00737260	1.00399733	0.99578559	1.00313675	1.00575709	0.99875456	0.99954420	0.99866998	0.99764818
0.00819180	0.98485392	0.99131602	1.00197315	0.99826145	0.99578798	1.00236857	0.99891323	0.99776393
0.00901100	0.99119836	1.00003672	0.99839830	1.00664556	1.00486219	1.00288677	1.00173509	0.99882233
0.00983020	0.99867606	1.00381482	1.00114429	1.00651205	1.00095248	1.00401115	1.00014627	0.99860454
0.01064940	1.00033021	0.99911523	1.00509834	1.00055623	0.99971175	0.99827057	1.00297141	1.00030518
0.01146860	1.00039577	0.99470097	1.00340784	1.00192487	1.00156713	1.00051367	1.00190830	1.00364280
0.01228780	1.01483810	0.99757999	0.99940091	1.00693583	1.00627518	1.00185764	1.00073469	1.00474262
0.01310700	1.00593483	1.01299679	1.00270045	1.00649416	1.00299811	0.99989265	0.99902290	1.00110137
0.01474540	1.00945282	1.00503552	1.00070918	1.00466931	1.00726151	0.99981081	1.00116169	1.00172639
0.01638380	1.00245106	1.00085330	1.00024116	1.00270259	0.99723953	1.00122893	0.99995559	1.00089860
0.01802220	0.99557596	1.00450587	1.00257862	1.00075781	1.00213790	1.00239348	1.00182426	1.00138259
0.01966060	0.99960661	1.00421786	1.00083351	1.00187337	1.00557089	1.00075150	1.00057971	1.00018990
0.02129900	1.00419569	1.00323880	0.99962783	0.99953920	0.99959117	0.99904335	1.00175107	1.00021255
0.02293740	1.00734079	0.99750262	1.00230002	1.00746489	1.00180292	0.99958283	1.00035560	1.00280130
0.02457580	1.00878930	1.00760508	1.00053132	1.00083268	0.99907428	1.00098979	0.99884874	0.99960923
0.02621420	0.99764663	0.99225020	1.00093782	1.00305927	1.00162697	1.00093198	1.00010896	1.00034761
0.02949100	1.00414002	1.00343418	0.99993771	1.00380468	0.99770182	0.99958378	1.00140655	1.00145483
0.03276780	0.99587333	0.99669421	1.00141537	1.00051713	1.00193703	1.00107813	1.00185370	1.00095117
0.03604460	1.00243390	0.99484634	1.00171757	1.00229239	1.00510788	1.00037396	1.00090420	1.00025356
0.03932140	0.99972069	0.99803442	1.00314927	1.00169778	1.00291729	1.00075662	1.00138307	1.00008655
0.04259820	1.00450885	0.99853140	0.99760878	0.99976134	0.99603820	1.00032139	1.00016570	1.00018632
0.04587500	1.00197852	0.99919647	1.00124216	1.00342715	1.00262082	1.00129867	1.00204551	0.99962592
0.04915180	0.99763966	0.99679494	1.00090480	1.00252652	0.99828392	1.00134587	1.00164020	1.00119853
0.05242860	1.00223291	0.99988604	1.00207341	1.00339258	1.00104940	1.00002658	1.00045002	1.00012004
0.05898220	1.00305676	1.00117135	1.00170064	1.00445104	1.00060928	1.00072420	1.00263071	1.00072396
0.06553581	0.99979162	0.99610770	1.00182462	1.00292683	0.99806994	1.00185406	1.00169265	1.00051343
0.07208940	0.99831593	1.00107765	1.00129509	1.00128174	0.99962908	1.00089872	1.00169528	1.00046086
0.07864300	1.00185895	0.99434268	0.99976343	1.00277483	1.00014567	1.00118721	1.00125897	1.00153089
0.08519660	0.99862999	1.00158823	1.00167000	1.00133145	1.00050879	1.00026119	1.00052691	1.00172913
0.09175020	1.00088906	0.99983037	1.00055754	1.00185883	0.99734586	1.00064373	1.00072634	1.00164771
0.09830380	1.00150204	0.99810690	1.00223255	1.00138474	0.99666017	0.99990952	1.00257480	1.00135744
0.10485740	1.00288022	1.00106740	1.00150883	1.00238681	0.99847323	1.00134552	1.00077987	1.00136471
0.11796460	0.99754107	0.99894094	1.00079060	1.00237906	1.00136590	1.00085950	1.00058043	1.00037050
0.13107181	0.99933499	0.99699283	1.00156963	1.00023854	1.00373256	1.00098681	1.00093293	1.00019205
0.14417900	1.00012946	1.00072467	1.00128627	1.00167513	1.00071275	1.00022924	1.00074375	1.00087059
0.15728620	0.99955344	1.00072765	1.00162852	1.00088155	1.00038338	1.00012743	1.00110281	1.00058854
0.17039341	1.00236189	0.99894661	1.00225306	1.00123882	1.00055349	1.00093257	1.00093329	1.00124240
0.18350060	1.00316048	0.99823129	1.00086331	1.00062621	0.99925399	1.00082040	1.00046229	0.99984014
0.19660780	0.99799442	0.99965799	1.00146031	1.00330567	0.99959320	1.00126302	1.00138307	0.99986649
0.20971501	1.00025761	1.00047052	1.00166392	1.00030541	0.99933660	1.00081897	1.00134766	0.99979216
0.23592941	1.00273287	1.00006044	1.00126684	1.00134099	0.99888515	1.00100338	1.00046778	1.00049961
0.26214382	1.00025332	0.99993348	1.00175846	1.00232148	1.00104260	1.00074685	1.00140417	1.00076509
0.28835821	0.99834323	0.99792200	1.00231266	1.00062084	0.99856824	1.00112081	1.00114679	1.00097775
0.31457260	1.00140405	1.00045872	1.00108981	1.00112307	0.99953246	1.00021064	1.00116527	1.00082171
0.34078699	1.00023901	1.00085115	0.99987966	1.00055742	0.99879873	1.00070238	1.00108111	1.00062943
0.36700141	1.00043368	1.00065088	1.00163877	1.00228250	0.99964190	1.00125396	1.00106525	1.00047350
0.39321581	1.00072539	0.99923646	1.00147665	1.00246716	1.00030434	1.00070834	1.00045109	1.00061679
