%1/16/2015 6:11:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.295609	6.542206	34.437180	15.726089	7.247925	70.219040	61.416626	57.754517
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000041	0.000019	0.000005	0.000048	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.47306585	11.41009045	3.35705018	4.95341921	8.77594948	1.67530906	2.13838816	2.43746853
0.00000020	2.21557641	2.53557563	1.80404961	1.79427266	2.23938012	1.57305288	1.59455347	1.55940843
0.00000040	1.43713069	1.19735515	1.55008149	1.74826562	1.69466615	1.46849024	1.46096337	1.46050298
0.00000060	1.13772845	1.40865314	1.62306082	1.54890203	1.75518990	1.55613840	1.52917957	1.42533660
0.00000080	1.49701118	1.54951847	1.39828444	1.42621672	1.45257092	1.46618378	1.48370218	1.52204406
0.00000100	1.01796758	1.76081645	1.52964723	1.33420277	1.57361853	1.42389739	1.45717359	1.47698724
0.00000120	2.09581566	2.11297989	1.45374870	1.53356636	1.39204717	1.43466115	1.48370218	1.43302929
0.00000140	1.67665243	1.47908580	1.50921309	1.44155240	1.75518990	1.45465112	1.45243633	1.54072618
0.00000160	1.31736982	2.53557563	1.43915284	1.42621672	1.21047580	1.40698278	1.46664810	1.56600201
0.00000180	1.13772845	1.19735515	1.56759655	1.77893698	1.51309478	1.50231934	1.40885377	1.53962731
0.00000200	0.95808715	1.26778781	1.45082951	1.22685313	1.33152342	1.51077664	1.48370218	1.51215363
0.00000220	1.55689156	1.26778781	1.40412271	1.61024463	1.39204717	1.43696773	1.44485676	1.47369039
0.00000240	0.89820671	1.40865314	1.48294044	1.24218869	1.45257092	1.45926416	1.45338380	1.44182086
0.00000260	1.61677206	0.84519190	1.49169803	1.45688808	1.39204717	1.45157576	1.49128175	1.52643991
0.00000280	1.67665243	1.26778781	1.49753630	1.30353141	1.75518990	1.45465112	1.44106698	1.44401872
0.00000300	1.91617429	1.33822048	1.50921309	1.85561526	1.87623751	1.47540987	1.42590785	1.44951344
