%1/16/2015 6:35:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.070831	5.722046	12.483597	6.637573	4.262924	15.077591	16.622543	18.291473
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000013	0.000012	0.000003	0.000077	0.000035	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27723980	4.21119165	2.88325191	3.03664017	5.16165400	1.94150221	2.75216770	2.78266048
0.00000020	0.65063995	1.96038222	1.63710070	2.05419779	0.83252484	2.06284618	1.55821264	1.62455904
0.00000040	1.95191991	1.16170800	1.44162595	1.51832008	0.83252484	1.66847849	1.86176062	1.67281330
0.00000060	0.97595996	2.03298903	1.51492906	1.16106832	1.99805963	1.94150221	1.57844913	1.89799964
0.00000080	2.27723980	1.01649451	1.75927246	1.69694602	1.99805963	1.97183824	1.49750304	1.83366072
0.00000100	1.30127990	1.08910120	1.61266637	1.16106832	0.99902982	2.00217414	1.86176062	1.70498276
0.00000120	2.92787981	1.23431480	1.51492906	0.71450359	1.99805963	1.45612669	1.82128751	1.51196587
0.00000140	0.97595996	1.66995525	1.73483801	1.33969426	0.83252484	1.82015836	1.67963183	1.81757593
0.00000160	2.60255980	1.52474177	1.51492906	1.33969426	2.49757457	1.69881451	1.84152400	1.36720312
0.00000180	1.30127990	1.16170800	1.41719162	1.42900717	0.66601986	1.78982234	1.43679345	1.75323701
0.00000200	2.60255980	1.66995525	1.53936338	1.78625894	1.33203971	1.60780656	1.65939534	1.51196587
0.00000220	1.62659991	1.01649451	1.34388864	1.33969426	1.33203971	1.51679862	1.25466478	1.57630479
0.00000240	1.30127990	1.45213497	1.27058566	1.60763311	1.33203971	1.57747054	1.76057792	1.54413533
0.00000260	0.97595996	1.74256194	2.15022182	1.33969426	0.66601986	1.51679862	1.69986832	1.41545737
0.00000280	1.62659991	0.94388777	1.75927246	2.05419779	2.16456461	1.72915041	1.80105102	1.65672851
0.00000300	1.62659991	1.16170800	1.29501998	1.25038123	1.99805963	1.85049427	1.25466478	1.59238958
0.00000340	1.13861990	1.27061808	1.36832297	1.38435066	1.24878728	1.63814247	1.82128751	1.74519467
0.00000380	0.97595996	1.23431480	1.38054013	1.69694602	1.41529226	1.77465439	1.67963183	1.85778785
0.00000420	0.97595996	1.16170800	1.34388864	1.20572484	1.58179724	1.75948644	1.78081441	1.64064384
0.00000460	0.81329995	0.94388777	1.47827744	1.56297660	1.24878728	1.82015836	1.61892223	1.67281330
0.00000500	1.78925991	1.27061808	1.63710070	1.07175541	1.24878728	1.82015836	1.59868574	1.64868617
0.00000540	1.95191991	1.63365185	1.55158055	1.38435066	1.83155465	1.45612669	1.66951358	1.74519467
0.00000580	1.78925991	1.56104517	1.79592395	1.42900717	1.41529226	2.00217414	1.59868574	1.64064384
0.00000620	1.13861990	1.59734845	1.25836849	1.29503775	1.33203971	1.42579067	1.49750304	1.73715222
0.00000700	1.38260996	1.48843837	1.37443161	1.20572484	1.91480720	1.69881451	1.59868574	1.68487680
0.00000780	1.46393991	1.12540460	1.53325474	1.56297660	1.37366605	1.61539054	1.61892223	1.80149126
0.00000860	1.30127990	1.23431480	1.44162595	1.49599195	1.78992844	1.61539054	1.51773953	1.63662267
0.00000940	1.62659991	1.32507324	1.39275730	1.22805309	1.78992844	1.61539054	1.61386311	1.68085563
0.00001020	1.54526985	1.32507324	1.44773459	1.40667892	1.33203971	1.49404669	1.56833088	1.83366072
0.00001100	1.13861990	1.39767992	1.33167148	1.40667892	1.16553473	1.63055849	1.61892223	1.61249554
0.00001180	0.89462996	1.08910120	1.42330027	1.49599195	1.41529226	1.79740632	1.76057792	1.48381758
0.00001260	1.30127990	1.05279791	1.46606028	1.60763311	1.62342346	1.56988657	1.61892223	1.68889809
0.00001420	1.38260996	1.19801140	1.29807425	1.40667892	1.29041350	1.66847849	1.52279878	1.54011416
0.00001580	1.34194493	1.34322488	1.43246317	1.29503775	1.22797418	1.55471861	1.46208918	1.58434725
0.00001740	1.34194493	1.00741863	1.36526871	1.25038123	1.18634796	1.48267066	1.53544652	1.59037900
0.00001900	1.17928493	1.27061808	1.37748587	1.33969426	1.29041350	1.62297451	1.57591963	1.53207183
0.00002060	1.30127990	1.27061808	1.22782552	1.40667892	1.12390852	1.54713464	1.37608385	1.41947854
0.00002220	1.13861990	1.04372203	1.37748587	1.47366369	1.04065609	1.70639849	1.41655695	1.47979641
0.00002380	0.97595996	1.41583157	1.31029141	1.45133543	1.43610537	1.36132681	1.52026916	1.56625187
0.00002540	1.17928493	1.41583157	1.32556283	1.23921716	1.16553473	1.47887862	1.46714830	1.45969045
0.00002860	1.31202984	1.24792802	1.30330932	1.37862635	1.41132748	1.49663711	1.45140374	1.46532273
0.00003180	1.22738278	1.33269298	1.34819567	1.37862635	1.43304026	1.53708673	1.36950219	1.43661177
0.00003500	1.35435343	1.37978458	1.33056176	1.37862635	1.37875843	1.50674951	1.40306842	1.40471065
