%1/16/2015 8:05:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	4.749298	11.987686	6.971359	5.102158	20.122528	21.467209	22.172928
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000004	0.000002	0.000003	0.000021	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58070612	14.27373981	6.21732521	9.52051067	9.62679100	2.26378560	3.06964898	3.69141793
0.00000020	4.51771450	2.91962862	2.12864351	2.33837104	2.12355685	1.73811257	1.50666249	1.59250700
0.00000040	2.12598324	2.27082229	1.68605435	1.33621204	1.41570461	1.52614760	1.42217672	1.43925321
0.00000060	0.79724377	0.97320950	1.72820568	1.00215900	0.70785230	1.29722548	1.61226976	1.39927387
0.00000080	1.32873964	1.29761267	1.45422184	1.16918552	2.12355685	1.40744734	1.35881245	1.28599942
0.00000100	0.79724377	1.94641900	1.47529757	1.50323856	1.69884551	1.55158341	1.57002687	1.43925321
0.00000120	2.92322707	0.97320950	1.43314624	1.00215900	1.69884551	1.44136167	1.41513634	1.42592680
0.00000140	2.12598324	2.43302369	1.39099479	2.08783126	1.55727506	1.45831883	1.59114826	1.40593719
0.00000160	0.53149581	0.81100792	1.39099479	1.00215900	1.41570461	1.49223328	1.46441960	1.47256923
0.00000180	1.59448755	1.13541114	0.99055696	1.83729160	1.27413416	1.27178967	1.45737922	1.35929465
0.00000200	1.86023545	0.97320950	1.34884346	1.33621204	1.98198640	1.30570412	1.53482449	1.53253806
0.00000220	1.59448755	1.78421748	1.51744890	1.00215900	0.99099320	1.62789083	1.51370299	1.42592680
0.00000240	1.59448755	1.62201583	1.28561640	1.33621204	1.13256371	1.41592586	1.47850060	1.55919099
0.00000260	1.06299162	1.45981431	1.09593534	1.08567226	0.99099320	1.67876244	1.36585295	1.39927387
0.00000280	1.59448755	0.81100792	1.49637318	1.25269878	0.56628186	1.22939670	1.42217672	1.54586458
0.00000300	2.12598324	0.97320950	1.32776785	1.83729160	0.28314093	1.55158341	1.52074349	1.55919099
0.00000340	1.06299162	1.54091513	1.48583543	1.71202171	1.91120124	1.36929357	1.45385897	1.37928426
0.00000380	1.59448755	1.70311666	1.38045704	1.50323856	1.34491932	1.32266128	1.38697433	1.48256409
0.00000420	1.72736144	0.56770557	1.42260838	1.41972530	1.55727506	1.36929357	1.46089947	1.44258475
0.00000460	1.06299162	1.05431032	1.25400293	1.33621204	1.41570461	1.44984031	1.40105534	1.40593719
0.00000500	1.59448755	0.89210874	1.03270829	1.21094215	0.99099320	1.43712234	1.33417082	1.49589050
0.00000540	1.99310935	1.78421748	1.59121382	1.16918552	0.92020798	1.58549786	1.37289345	1.44258475
0.00000580	1.46161354	1.13541114	1.32776785	1.62850845	1.06177843	1.43712234	1.41865659	1.56918573
0.00000620	1.59448755	1.29761267	1.29615426	1.37796867	1.91120124	1.32266128	1.42569697	1.56585419
0.00000700	1.32873964	1.37871349	1.31722999	1.27357709	1.02638578	1.33749890	1.37113333	1.37095535
0.00000780	1.59448755	0.68935674	1.30142319	1.25269878	1.16795635	1.42016518	1.43097734	1.36762369
0.00000860	1.79379845	1.37871349	1.42787731	1.31533372	1.52188241	1.32478094	1.53130424	1.47756660
0.00000940	1.92667246	1.05431032	1.24346507	1.33621204	1.23874152	1.37989187	1.38873446	1.39760816
0.00001020	1.19586563	1.37871349	1.33830559	1.37796867	1.38031197	1.47951531	1.27080643	1.33763921
0.00001100	0.79724377	1.54091513	1.23292720	1.37796867	0.92020798	1.37777221	1.37289345	1.36429203
0.00001180	1.12942863	1.25706232	1.28034747	1.46148193	1.23874152	1.39049006	1.42921722	1.34929991
0.00001260	0.86368072	1.45981431	1.19604480	1.10655057	1.20334888	1.37353289	1.35353208	1.36429203
0.00001420	0.96333623	1.17596149	1.17496908	1.19006383	1.13256371	1.39578927	1.36585295	1.31681669
0.00001580	1.06299162	1.11513591	1.34094012	1.20050299	1.48648977	1.32160151	1.33505082	1.40510428
0.00001740	0.76402527	1.33816314	1.23556173	1.24225962	1.18565261	1.36293459	1.31304932	1.29932582
0.00001900	1.09621012	1.27733755	1.24346507	1.26313794	1.15025997	1.35869539	1.27696693	1.33347476
0.00002060	1.22908413	1.37871349	1.28034747	1.15874636	1.13256371	1.20396090	1.30248868	1.30265737
0.00002220	1.36195803	0.75018233	1.17760360	1.08567226	1.25643778	1.24741375	1.29456806	1.31098640
0.00002380	1.22908413	0.99348474	1.28561640	1.14830720	1.25643778	1.28768706	1.26376605	1.28433359
0.00002540	1.09621012	1.05431032	1.29615426	1.21094215	1.48648977	1.24953341	1.22944367	1.27433872
0.00002860	1.29478192	1.08633745	1.20861125	1.19464695	1.30738807	1.26384676	1.22018123	1.22713327
0.00003180	1.04578543	1.17771161	1.17445481	1.18940723	0.96052998	1.22987521	1.18633616	1.21713495
0.00003500	1.06238520	1.11679542	1.09563231	1.25228333	1.29849422	1.21342027	1.18281972	1.16474032
0.00003820	1.04578543	1.14725351	1.09169126	1.13177073	1.19176865	1.21288943	1.18545699	1.18095767
0.00004140	1.16198373	1.10664272	1.16000402	0.98505974	1.20066249	1.18422604	1.17578697	1.17014611
0.00004460	0.86318791	1.13710082	1.09037757	1.17368817	1.22725844	1.16352463	1.14501870	1.17679942
0.00004780	1.02918565	1.21832228	1.11139691	1.04793584	0.91599721	1.15503168	1.14106286	1.11691988
0.00005100	1.24498260	1.03557396	1.08643639	1.15272951	1.12943351	1.10725927	1.12787640	1.14685965
0.00005740	1.13621938	1.15284431	1.09840429	1.02948701	1.13603199	1.14468610	1.11882627	1.11878586
0.00006380	1.22744870	0.96493578	1.07010508	1.11069334	1.03840423	1.13646245	1.08250082	1.08470058
0.00007020	1.12792587	1.10205817	1.07142127	1.12641072	1.17597067	1.10648572	1.09504962	1.13063252
0.00007660	1.10304511	1.06142938	1.07863176	1.07663906	1.02065372	1.08128405	1.06092560	1.06893718
0.00008300	1.01181579	0.98525023	1.07205069	1.07663906	1.10940623	1.06987691	1.05696285	1.04919207
0.00008940	0.92058653	1.04111493	1.05033326	1.01900876	1.07834291	1.07093811	1.04177213	1.09200776
0.00009580	1.01181579	1.13752389	1.04970324	1.10545421	0.93633890	1.06775475	1.06268692	1.04565871
0.00010220	0.91229296	1.02580273	1.05562639	1.03472614	1.04727948	1.04706275	1.01403272	1.04794502
0.00011500	1.04923666	1.03280532	1.00458252	1.07258618	1.02223265	1.03049278	1.01470900	1.03545856
0.00012780	1.00776482	1.07594466	0.99700952	0.99677360	0.93131822	1.01829123	1.01954675	1.01570189
0.00014060	1.00361764	0.93891394	1.01182640	1.03340042	0.97344929	1.01563883	0.99328458	1.03005147
0.00015340	0.94555712	1.03280532	1.02828956	1.02811313	1.00005841	1.01378202	1.02604961	1.01123059
0.00016620	0.92067403	0.92622590	1.02861881	1.03334522	0.99340612	1.02850342	1.00966704	1.03119528
0.00017900	0.96214586	0.95413953	1.06121588	0.99672037	1.06879854	1.01391470	1.01459908	1.01081467
0.00019180	0.87920225	1.03280532	1.01182640	1.04119349	1.03553712	0.99985647	1.00162530	1.02058911
0.00020460	0.97873455	1.07340705	1.00954854	0.98761690	0.98453641	1.00328767	0.99174529	1.00176823
