%1/16/2015 8:05:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.490448	3.528595	12.454987	5.512238	4.377365	20.132065	22.850037	21.495819
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000016	0.000004	0.000002	0.000029	0.000029	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.86387801	19.74999428	6.46639585	10.83259392	11.52635956	2.14182425	2.93777871	4.14579582
0.00000020	3.86387801	3.48529315	1.65745163	1.70513046	1.98109305	1.58776152	1.84481359	1.63214874
0.00000040	2.25392890	2.55588150	1.42400777	1.50452685	1.80099368	1.61257029	1.48281252	1.56328177
0.00000060	1.60994911	1.16176438	1.47069645	0.50150895	1.44079494	1.43063939	1.30877340	1.37734067
0.00000080	0.96596950	1.85882294	1.68079603	1.90573406	1.08059621	1.60430074	1.61508214	1.34979391
0.00000100	1.93193901	1.85882294	1.68079603	1.10331976	1.80099368	1.38929141	1.51065874	1.60460198
0.00000120	2.57591867	1.16176438	1.30728579	2.50754476	1.44079494	1.34794343	1.43408155	1.49441469
0.00000140	1.60994911	0.69705862	1.37731898	0.90271610	1.26069558	1.54641366	1.35054278	1.50130141
0.00000160	0.96596950	1.85882294	1.49404085	1.50452685	2.16119242	1.40583050	1.55938959	1.52196145
0.00000180	0.96596950	1.62647009	1.58741844	1.60482872	1.62089431	1.50506568	1.56635118	1.44620776
0.00000200	0.96596950	0.69705862	1.44735205	1.30392325	1.26069558	1.33967388	1.62204373	1.67346895
0.00000220	1.60994911	1.85882294	1.28394139	1.80543220	1.98109305	1.45544815	1.54546654	1.41866100
0.00000240	0.64397967	1.16176438	1.23725259	1.60482872	2.52139115	1.55468321	1.51065874	1.51507485
0.00000260	1.28795934	1.62647009	1.30728579	1.80543220	1.08059621	1.44717848	1.56635118	1.55639505
0.00000280	0.96596950	1.39411724	1.44735205	1.40422511	0.72039747	1.46371770	1.44104314	1.44620776
0.00000300	0.96596950	1.39411724	1.61076283	1.40422511	1.80099368	1.38929141	1.46888936	1.36356735
0.00000340	1.12696445	1.04558790	1.36564672	1.80543220	1.17064595	1.52573967	1.43060076	1.46342456
0.00000380	1.28795934	1.16176438	1.24892485	1.85558319	1.17064595	1.64564872	1.39231217	1.51507485
0.00000420	1.28795934	1.85882294	1.40066338	1.50452685	1.26069558	1.37275219	1.40623534	1.32913375
0.00000460	1.44895422	1.04558790	1.52905750	1.35407424	1.17064595	1.43063939	1.37490833	1.46342456
0.00000500	1.60994911	1.39411724	1.34230232	1.45437598	1.44079494	1.39756095	1.45844698	1.49097133
0.00000540	1.44895422	0.58088219	1.30728579	1.05316877	1.53084469	1.41823494	1.46192777	1.39800084
0.00000580	1.12696445	0.81323504	1.41233552	1.10331976	1.17064595	1.29832590	1.44104314	1.58394182
0.00000620	1.77094412	1.51029372	1.56407404	1.35407424	0.99054652	1.36861742	1.42015839	1.33257711
0.00000700	0.96596950	1.45220542	1.42984378	1.52960229	1.44079494	1.50506568	1.44626427	1.44620776
0.00000780	1.20746183	0.98749971	1.28394139	1.45437598	1.35074532	1.40996540	1.39057183	1.33257711
0.00000860	1.12696445	1.10367620	1.42400777	1.55467772	0.99054652	1.45338070	1.40275455	1.37045407
0.00000940	1.28795934	1.27794075	1.27810526	1.37914968	1.12562108	1.51126790	1.39405262	1.46858954
0.00001020	1.28795934	1.39411724	1.31895792	1.27884781	1.12562108	1.45751548	1.40449488	1.42382598
0.00001100	1.36845684	0.92941147	1.26059699	1.30392325	1.17064595	1.37275219	1.35576403	1.42554760
0.00001180	1.52945173	1.27794075	1.19639993	1.15347064	1.12562108	1.45131326	1.42711997	1.28437018
0.00001260	1.28795934	2.03308773	1.20223606	1.52960229	1.66591918	1.39549351	1.34358120	1.44276440
0.00001420	1.40870547	1.04558790	1.37731898	1.31646097	1.35074532	1.39549351	1.37751889	1.41263509
0.00001580	1.12696445	1.30698490	1.22266233	1.32899868	1.08059621	1.37068474	1.38448048	1.33774221
0.00001740	1.24771059	1.24889672	1.31603992	1.45437598	1.30572045	1.35311186	1.40101409	1.30847371
0.00001900	0.92572075	1.16176438	1.19348192	1.19108379	0.94552171	1.32933688	1.36533618	1.32138622
0.00002060	1.20746183	1.10367620	1.35397458	1.09078205	1.44079494	1.26524746	1.31486475	1.29900444
0.00002220	1.08671570	1.10367620	1.27226925	1.25377238	1.26069558	1.29212368	1.36185539	1.36959314
0.00002380	1.16721320	0.72610271	1.23725259	1.37914968	1.12562108	1.38825762	1.25482130	1.31708205
0.00002540	1.16721320	1.19080853	1.38899112	1.39168739	1.10310864	1.20736039	1.35228324	1.28006601
0.00002860	1.25981915	1.04577398	1.21033227	1.18717301	1.23135924	1.25239789	1.26030755	1.27989197
0.00003180	0.99566346	1.10387254	1.18848515	1.35048771	1.28784359	1.20223987	1.28158271	1.25761068
0.00003500	0.83310616	1.20554507	1.13313901	1.20601702	1.16357803	1.24515855	1.22639072	1.27346468
0.00003820	1.32077813	1.06029868	1.14042139	1.20601702	1.02801549	1.21154761	1.22117579	1.20019341
0.00004140	1.34109771	1.00220013	1.12294364	1.07410884	1.02801549	1.20536268	1.24073195	1.21176255
0.00004460	1.05662251	0.95862615	1.14042139	1.10551560	1.24265611	1.18933260	1.16554928	1.19931805
0.00004780	1.11758149	1.07482326	1.14770377	1.24370503	1.07320297	1.21156788	1.17989051	1.15047121
0.00005100	1.03630280	1.13292181	1.19285452	1.04898357	1.05060923	1.13503695	1.16424549	1.13975918
0.00005740	1.17816854	1.02307665	1.15940118	1.15096593	1.15155816	1.13116300	1.16775310	1.11024058
0.00006380	0.94456613	1.11014700	1.05804467	1.03775620	0.98785627	1.13788235	1.12470424	1.11667049
0.00007020	1.09691548	1.11740279	1.09304547	1.07234800	1.12897861	1.09549928	1.10296249	1.12781572
0.00007660	0.96487939	1.02307665	1.06314898	1.09750581	1.04430521	1.08204257	1.09926641	1.07980537
0.00008300	1.11722875	1.08112347	1.08575368	1.10065043	0.97092164	1.08643579	1.05859292	1.08130562
0.00008940	1.14769864	1.00856495	1.05728579	1.15411067	0.93705225	1.06110978	1.05554903	1.07873368
0.00009580	0.95472276	1.08837938	1.06822312	1.08178222	1.03866029	1.06110978	1.07837760	1.06437349
0.00010220	1.06644559	1.03758836	1.07770228	1.03461146	1.05559504	1.04948044	1.06098449	1.05174387
0.00011500	1.08607316	0.96597439	1.02644646	1.12698460	1.01492941	1.04353225	1.04866493	1.02372622
0.00012780	0.99472117	1.00228930	0.99760962	1.04839432	0.96121448	1.03009737	1.02615631	1.03712153
0.00014060	1.10637355	0.98050034	1.02316129	1.01381469	1.00354218	1.01332068	1.00582230	1.02178168
0.00015340	1.00487137	0.99865776	1.02021229	1.07197142	1.02898419	0.99342632	1.02724361	1.01974559
0.00016620	0.94904524	1.12212813	1.03809798	1.06096876	1.02333033	1.00531125	1.00582230	1.00988674
0.00017900	1.09114826	0.96234292	1.03408277	0.98709393	0.94417775	1.01265776	1.01093304	1.00667191
0.00019180	0.96934569	0.98413181	1.03992307	0.98866576	1.00636911	1.00553596	1.02528632	0.98675501
0.00020460	1.07592297	0.97323740	1.00561178	1.03110456	1.00071537	1.01470768	1.01276588	0.99909401
0.00023020	0.93777949	1.04847217	1.02554286	1.04795313	0.98764688	0.99759620	1.00028110	1.01319325
0.00025580	0.97063971	1.05935597	1.02314174	0.98279947	1.06416476	1.00579655	1.00252652	1.00227833
0.00028140	0.98580593	1.06298387	0.98555171	1.02989852	1.02448881	1.00566733	1.01360655	0.99718815
0.00030700	1.01866615	1.03214645	1.00963855	1.04010320	0.92529905	1.01380312	0.99095660	1.00259984
0.00033260	1.07680345	1.04312301	0.99704772	1.00634897	1.02023780	1.01386774	0.99045181	1.00547779
0.00035820	1.00097215	1.10298920	1.02752113	1.03225338	1.04716074	1.01154315	0.98740596	0.99524409
0.00038380	0.95294571	0.93064713	1.02332425	1.01027393	1.01456988	0.98316568	0.99953502	1.00322747
0.00040940	1.02624929	1.01772523	0.99230331	1.00242400	1.01740384	1.00886512	0.99810553	1.01051426
0.00046060	0.97190356	0.94568229	0.99886304	1.02778733	0.99953550	1.00508726	0.99496776	1.00777483
0.00051180	1.04899859	0.99292099	1.01329780	0.97561336	0.98396200	1.00176311	0.99738789	0.99664849
0.00056300	0.97316742	1.03289223	0.99472493	0.98345906	1.00661433	1.00660408	0.99903482	0.99713105
0.00061420	0.99338907	0.99019569	0.99937528	0.96345252	1.05050337	1.00947642	0.99613702	0.99756372
0.00066540	1.01613843	1.00200534	0.99518085	0.97998583	0.98396200	0.99872941	0.99843657	0.99857885
0.00071660	1.01361072	0.94386542	1.00457275	0.98278946	0.99670398	1.00439405	1.00384796	0.99435800
0.00076780	1.02509296	1.00654757	0.99053043	1.00632930	0.96201754	1.00394082	1.00119841	0.99728036
0.00081900	1.07186055	1.04924405	0.99481612	1.04438543	0.94935018	1.00155258	1.00446165	0.99581736
0.00092140	1.04422021	1.00157619	0.99724007	1.01025259	1.02310550	0.99584627	0.99385285	0.99639910
0.00102380	0.98613787	1.02244234	0.98202598	1.01299894	1.00472212	1.00027061	1.00089931	1.00251639
0.00112620	1.02528036	0.98660702	1.00899482	1.00632930	1.00075471	0.99474829	1.00221634	1.00446415
0.00122860	0.99560785	1.00438726	0.99900794	0.97567040	1.02055061	0.99597776	1.00198150	1.00677419
0.00133100	1.01012838	0.99985069	1.00074077	0.98783195	0.98732179	1.00250220	0.99890888	0.99780810
0.00143340	0.97656548	0.99177319	0.98113185	1.02961278	1.02400529	0.98821008	0.99344158	0.99798995
0.00153580	0.99992222	1.03260553	1.00988972	0.98926294	0.97911447	0.99649388	1.00331211	0.99801862
0.00163820	1.03653550	0.99993962	1.01139462	1.00489736	1.02011704	1.00115931	1.00095820	1.00461757
0.00184300	0.99414700	0.98470503	0.99465430	0.99017739	0.99714369	1.00024295	0.99994689	1.00049448
0.00204780	0.97323251	0.99917030	0.99664980	1.01441360	1.01099873	1.00747228	1.00665772	0.99591041
0.00225260	1.00538981	0.99259233	0.99979848	0.99395496	1.01400125	1.00492930	0.99522555	0.99133384
0.00245740	1.05362582	0.99857867	1.01134372	0.99650007	0.99714369	1.00381696	0.99727136	1.00225377
0.00266220	1.01327157	1.01740694	1.01052797	1.00149238	0.98856735	0.99968725	0.99886960	0.99702799
0.00286700	1.01768529	1.00379610	0.99592495	0.99647897	0.99033362	0.99331957	1.00540948	0.99976224
0.00307180	0.98363632	1.01173580	0.99511403	0.99232703	0.99943966	0.98999411	1.00285506	0.99759722
0.00327660	1.02368212	0.98905110	0.99534225	0.99922031	1.00597429	1.00574005	1.00008035	1.00497460
0.00368620	0.96326935	1.00130069	1.00114560	0.99451172	0.97478497	1.00052917	1.00574577	1.00288069
0.00409580	0.99021065	0.99847215	0.99740183	1.00189352	1.01593304	0.99804020	1.00059462	1.00038505
0.00450540	1.01415849	0.99691278	1.00105906	1.00329304	1.01106131	0.99883962	1.00316107	1.00136149
0.00491500	1.00013638	1.01125717	0.99681199	1.00222564	1.01043451	1.00319600	1.00071037	0.99934322
0.00532460	0.97146201	0.99355733	0.99475294	0.99059570	0.98792547	1.00155342	0.99987245	0.99397719
0.00573420	0.99635518	0.99873829	1.00537419	0.99916190	0.98862094	1.00009155	1.00127625	1.00254130
0.00614380	0.98280573	1.00960279	0.99962151	1.00038564	1.01545739	0.99924302	0.99824327	0.99534124
0.00655340	0.99409610	0.99658805	0.99955237	1.00406659	1.01652515	0.99845099	0.99651182	0.99967331
0.00737260	0.99795520	0.99694473	1.00346792	0.99875140	0.99717391	1.00184488	0.99832410	1.00033462
0.00819180	0.99611515	1.00480807	0.99627584	1.00802338	0.99435902	1.00003970	1.00266540	0.99672252
0.00901100	1.00775445	0.99171519	0.99686164	1.00243986	0.99653578	1.00168550	0.99917644	1.00014555
0.00983020	1.00024068	0.98800659	1.00515008	1.00018692	0.99754125	0.99856609	1.00196385	0.99659044
0.01064940	1.00699139	0.99137574	1.00229764	0.99985909	1.00538433	1.00139534	0.99956012	1.00002110
0.01146860	1.00507462	1.00138140	0.99891806	1.00595653	1.00272632	1.00174797	1.00194085	1.00186503
0.01228780	0.99498820	1.00816929	1.00535846	0.99732167	1.00854576	0.99617034	0.99873900	1.00258863
0.01310700	1.02432048	1.01213896	0.99855256	1.01074600	0.99994987	0.99896884	0.99935377	1.00053287
0.01474540	0.99333924	0.99500763	0.99967462	0.99976987	1.00144243	0.99828148	0.99884671	0.99927640
0.01638380	0.98317575	0.99377501	0.99980259	1.00715172	1.00021446	0.99712539	0.99845260	0.99989784
0.01802220	0.98824173	0.99654382	1.00106108	1.00250542	0.99760288	1.00006151	1.00035048	1.00128102
0.01966060	0.99761719	0.99589592	1.00099742	0.99452370	0.99889648	1.00047195	0.99883932	0.99962920
0.02129900	1.00016332	0.99839211	1.00105846	0.99717182	0.99243557	1.00058901	1.00150037	1.00034285
0.02293740	1.00530815	0.98895967	0.99946487	0.99874204	1.00308704	0.99885952	1.00311005	1.00235009
0.02457580	1.01102901	0.98946369	0.99867350	1.00025761	1.00684202	1.00125480	0.99997097	1.00259113
0.02621420	0.99626786	0.99821842	1.00180483	1.00077069	0.99712557	1.00063825	1.00028896	1.00224161
0.02949100	0.99959797	0.99970329	1.00033927	0.99869543	1.00105369	1.00052917	0.99930841	1.00024533
0.03276780	1.00090468	1.00611472	1.00263393	1.00292420	1.00389528	1.00193906	0.99798554	1.00146711
0.03604460	1.00602365	0.99609113	0.99969411	0.99868888	1.00048041	0.99916947	1.00082171	1.00003505
0.03932140	1.00433648	0.99706149	0.99629539	0.99829388	1.00147808	0.99883848	1.00084043	0.99970454
0.04259820	1.00373232	0.99889660	1.00155711	1.00013876	1.00966716	1.00119853	1.00065577	1.00009751
0.04587500	0.99865961	0.99807525	1.00353289	0.99906784	0.99861479	0.99866182	0.99761969	1.00095797
0.04915180	1.00914907	0.99776375	0.99698508	1.00090992	0.99354637	0.99954420	0.99964082	1.00094426
0.05242860	1.00463867	1.00108111	1.00081956	0.99837422	0.99850929	0.99961007	1.00110078	0.99986267
0.05898220	0.99769974	0.99985003	1.00045228	0.99620396	0.99962372	0.99883777	0.99896580	0.99995577
0.06553581	0.99733919	0.99894339	0.99854815	0.99638790	1.00239396	1.00074649	1.00058317	1.00080073
0.07208940	0.99930990	1.00079346	0.99871278	0.99558622	1.00675774	0.99942517	0.99904960	1.00017607
0.07864300	1.00497186	0.99936384	0.99940008	1.00160491	1.00282001	0.99935985	0.99998140	0.99997491
0.08519660	1.00438905	0.99900538	1.00111127	0.99956852	0.99695879	1.00170171	0.99982846	1.00098276
0.09175020	1.00374746	1.00023735	0.99891299	1.00205910	0.99366832	0.99785018	1.00063252	0.99938893
0.09830380	0.99813002	0.99261737	1.00031972	0.99966455	1.00094414	0.99983698	0.99998510	1.00015545
0.10485740	0.99477434	1.00166416	0.99899656	0.99697232	0.99588072	1.00069177	1.00099456	1.00062728
0.11796460	1.00293612	1.00024414	0.99985045	0.99871868	0.99781060	1.00076318	0.99959332	0.99989825
0.13107181	0.99872810	0.99965155	0.99979854	1.00061166	0.99777508	0.99931848	1.00006437	1.00083542
0.14417900	0.99812263	1.00222516	1.00069106	1.00110745	1.00348473	0.99993855	1.00006425	0.99941945
0.15728620	1.00037110	0.99697810	0.99938613	0.99754971	0.99503338	0.99966794	1.00042880	1.00112367
0.17039341	0.99976587	0.99700665	0.99946541	1.00236189	1.00000501	1.00019646	0.99966228	1.00010145
0.18350060	0.99775517	1.00130463	1.00118530	1.00212038	0.99782324	1.00068808	0.99981368	1.00048435
0.19660780	1.00013793	0.99760777	0.99996006	1.00038528	1.00021529	0.99945563	1.00037861	1.00072622
0.20971501	0.99829990	1.00164866	0.99974221	1.00165844	1.00134206	0.99987906	0.99977529	1.00057757
0.23592941	1.00107872	1.00109243	0.99936581	0.99809396	1.00152147	0.99994045	0.99971187	1.00070715
0.26214382	0.99949205	0.99858260	1.00008059	1.00031662	0.99784672	0.99937004	1.00021863	1.00056112
0.28835821	1.00012064	1.00000644	0.99963665	1.00058150	1.00123894	0.99994272	1.00024092	1.00080431
0.31457260	1.00314748	1.00050700	1.00056863	1.00047863	0.99850106	1.00060868	0.99979138	1.00007820
0.34078699	1.00206804	1.00026977	1.00055254	1.00109756	0.99790585	1.00078726	0.99981230	1.00035024
