%1/16/2015 4:45:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.604889	4.138947	14.047623	8.611679	6.504059	38.280487	19.111633	20.055771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000010	0.000007	0.000005	0.000064	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.53616428	17.21945572	5.42580271	8.90298748	8.72359180	1.74472070	3.18384838	4.35406637
0.00000020	1.42269409	3.61395955	1.89903104	1.97309458	1.98263454	1.46855927	1.65560114	1.75409222
0.00000040	2.27631068	2.12585855	1.32453430	1.63622475	1.26888609	1.33693099	1.60661888	1.69176400
0.00000060	1.42269409	1.48810101	1.35645068	1.44372773	1.26888609	1.41952133	1.31272519	1.46025944
0.00000080	1.13815534	1.27551520	1.65965736	1.78059757	1.50680232	1.40661657	1.64580476	1.56710780
0.00000100	2.27631068	1.48810101	1.32453430	1.39560342	1.26888609	1.50727355	1.50865436	1.27327502
0.00000120	1.42269409	0.85034347	1.27665949	1.49185193	1.58610761	1.39629281	1.38130045	1.45135546
0.00000140	1.70723295	1.48810101	1.35645068	1.10685790	1.26888609	1.34725475	1.47926497	1.48697150
0.00000160	0.28453884	0.42517173	1.53199136	1.29935491	1.03096998	1.37564516	1.26374292	1.47806752
0.00000180	0.00000000	1.27551520	1.59582436	1.44372773	1.11027539	1.41435933	1.47926497	1.41573942
0.00000200	0.56907767	1.06292927	1.43624198	1.49185193	1.26888609	1.51759732	1.28333580	1.50477958
0.00000220	1.13815534	2.12585855	1.53199136	1.63622475	1.11027539	1.45823550	1.44987559	1.51368356
0.00000240	1.13815534	0.85034347	1.35645068	1.63622475	1.26888609	1.44533074	1.60661888	1.53149164
0.00000260	1.13815534	1.27551520	1.43624198	1.34747922	1.11027539	1.37564516	1.48906147	1.53149164
0.00000280	0.85361648	0.85034347	1.16495180	1.53997624	1.34819150	1.45049262	1.68499053	1.34450722
0.00000300	1.42269409	0.00000000	1.21282649	1.68434894	1.74471843	1.29305482	1.68499053	1.45135546
0.00000340	1.13815534	1.16922224	1.23676395	1.29935491	1.50680232	1.47114027	1.40089333	1.43354738
0.00000380	0.99588585	1.38180816	1.37240899	1.27529275	1.42749691	1.41952133	1.47926497	1.37121928
0.00000420	1.70723295	1.27551520	1.37240899	1.17904425	1.54645491	1.49824023	1.35191107	1.45135546
0.00000460	1.42269409	1.16922224	1.37240899	1.39560342	1.07062268	1.43500698	1.47436678	1.38902736
0.00000500	1.56496346	0.95663637	1.38836718	1.56403840	1.46714962	1.49565923	1.46457028	1.46025944
0.00000540	1.42269409	0.53146464	1.28463864	1.20310640	1.14992809	1.47759259	1.61641538	1.33115113
0.00000580	1.70723295	1.27551520	1.30059683	1.25123072	1.30853879	1.44145930	1.41558802	1.49142361
0.00000620	1.28042471	0.95663637	1.20484746	1.37154138	1.26888609	1.41823077	1.40579152	1.43799949
0.00000700	1.63609827	1.75383341	1.38437772	1.29935491	1.34819150	1.47888303	1.32007253	1.43354738
0.00000780	1.49382877	1.11607575	1.38038814	1.41966558	1.40767050	1.44597602	1.40089333	1.44467747
0.00000860	0.92475116	1.27551520	1.26868033	1.46778989	1.34819150	1.38596892	1.44497740	1.36008930
0.00000940	1.77836764	1.32866168	1.36442983	1.17904425	1.18958080	1.39177608	1.39109683	1.36899328
0.00001020	1.56496346	1.38180816	1.38836718	1.26326180	1.28871250	1.44533074	1.42048621	1.40683532
0.00001100	1.13815534	0.95663637	1.36442983	1.33544815	1.44732320	1.42081177	1.43518090	1.38457525
0.00001180	1.06702054	0.90348989	1.33251333	1.41966558	0.95166457	1.36274040	1.38374949	1.37344527
0.00001260	1.56496346	1.27551520	1.26070130	1.17904425	1.18958080	1.41306889	1.38374949	1.34450722
0.00001420	1.31599200	1.38180816	1.28862822	1.32341707	1.19949389	1.37596774	1.38374949	1.35452425
0.00001580	1.42269409	1.08950257	1.32054472	1.40763450	1.42749691	1.37016070	1.30905151	1.23098099
0.00001740	1.74280024	1.14264905	1.36243510	1.20310640	1.30853879	1.35919166	1.38130045	1.33782923
0.00001900	1.35155940	1.11607575	1.16694653	1.04068708	1.13010168	1.38209748	1.25027275	1.29664814
0.00002060	0.99588585	1.14264905	1.23476911	1.20912194	1.35810471	1.35790110	1.29803050	1.32669914
0.00002220	1.10258794	1.22236872	1.20484746	1.20912194	1.36801779	1.42500579	1.34456372	1.26659703
0.00002380	1.13815534	1.43495452	1.40233064	1.31138599	1.43741012	1.31531549	1.30170417	1.27550101
0.00002540	1.84950233	1.14264905	1.25272214	1.53396070	1.33827829	1.36822498	1.24659908	1.28551805
0.00002860	1.30539501	0.97481084	1.18374622	1.31372523	1.24436188	1.31726134	1.24244809	1.28066742
0.00003180	1.12657368	1.05493224	1.18871987	1.16608179	1.29393804	1.28548503	1.26385903	1.25392890
0.00003500	1.23386645	1.25523579	1.15589333	1.22333121	1.12537909	1.28970027	1.21247280	1.24390185
0.00003820	1.46633410	1.13505363	1.23646760	1.27455449	1.33359897	1.23700976	1.21002579	1.23053265
0.00004140	1.21598434	1.10834658	1.18076193	1.14197671	1.22453141	1.25711322	1.13294625	1.18708241
0.00004460	1.21598434	1.20182157	1.11510873	1.09677970	1.07580292	1.25111461	1.16720390	1.17315602
0.00004780	1.05504525	0.93475008	1.14097214	1.13896358	1.19478571	1.23279452	1.15741599	1.13861871
0.00005100	1.12657368	1.02822506	1.11110389	1.17512119	1.25427711	1.22258067	1.16292167	1.13360512
0.00005740	1.27794099	1.06206203	1.14841664	1.12449026	1.17654467	1.21064591	1.10386479	1.09199572
0.00006380	1.18857443	0.92178965	1.13995779	1.12599754	1.13931227	1.17601669	1.12222183	1.09227407
0.00007020	1.09920788	1.11549902	1.11358595	1.16971099	1.17158043	1.16088665	1.10325289	1.11565602
0.00007660	1.04558802	1.00862491	1.06382787	1.15313005	1.13186574	1.15918756	1.08856738	1.06666517
0.00008300	1.08133459	1.08878052	1.07527220	1.07173264	1.09215117	1.13200212	1.06776285	1.05692267
0.00008940	1.21538436	1.06206203	1.04790533	1.11544609	1.12938368	1.14276302	1.04267502	1.06777859
0.00009580	1.07239795	1.11549902	1.06979883	1.04761493	1.12441933	1.13523841	1.05644274	1.04801524
0.00010220	0.98303151	0.98858601	1.03745604	1.04912221	1.11697280	1.10006356	1.05154753	1.05274725
0.00011500	0.98448837	0.99758381	1.04609406	1.01508319	1.05437028	1.09577560	1.02588522	1.01742899
0.00012780	1.10083699	1.03762054	1.04808617	1.04602277	0.99110806	1.09661448	1.03552294	1.03734863
0.00014060	0.93973887	1.01092935	1.02467918	1.07922566	1.04320633	1.07979381	1.03689981	1.05281055
0.00015340	0.98896331	0.96088338	1.00948954	1.03249943	0.98614633	1.07934904	1.00536752	1.02049363
0.00016620	1.02028799	1.03094780	1.02517724	1.02948487	0.95885676	1.06127501	1.01867652	1.01798618
0.00017900	0.97553849	0.98757458	1.04387736	1.09731328	1.02708066	1.05930364	1.02311289	1.03261244
0.00019180	0.95763868	0.97089255	1.02644622	1.03928232	1.10026646	1.05582631	1.00674438	1.01798618
0.00020460	0.94868881	1.01092935	1.00154448	1.05812347	0.97870374	1.04426205	0.99649483	0.99416631
0.00023020	1.03960359	1.06307685	1.02424443	0.99925786	1.05478787	1.05056667	1.01273394	1.00859189
0.00025580	1.06856227	0.96658480	0.98603284	1.00988996	1.00340199	1.02713013	0.99979079	1.00930524
0.00028140	0.93666863	0.95327550	1.00418174	1.01215088	1.04498076	1.03258514	1.00093794	1.00800073
0.00030700	1.03503001	1.05475867	1.00019884	1.02458608	1.01399076	1.03102946	1.00254393	1.02351809
0.00033260	1.10209465	0.98987597	1.01257455	1.02533972	1.02824616	1.03468561	1.00889158	1.00426066
0.00035820	0.97690737	0.91002047	0.97922033	0.99971569	0.99291766	1.01678455	1.00078499	0.99980718
0.00038380	1.02171803	0.94994819	1.00306916	1.02119470	1.07411122	1.01697707	0.99833769	1.00551319
0.00040940	0.98147523	1.03155529	0.99846452	1.01742649	1.06295490	1.01961315	1.00346172	1.00307775
0.00046060	1.02599263	0.93728876	1.00486791	1.01842034	1.01576221	1.02013934	1.00833499	0.99952871
0.00051180	0.99588197	0.97731531	0.99316168	1.02406883	0.99967337	1.01874518	0.99458838	1.00083327
0.00056300	1.01149487	0.95563430	0.99805754	1.02293909	1.02164078	1.01110065	0.99699754	0.99770236
0.00061420	1.05275762	0.99407780	1.01216829	0.98942482	1.00307679	1.00923312	0.98537248	1.00373793
0.00066540	1.03379905	1.02076447	0.99145734	1.00787652	1.00395286	1.00476086	0.99546790	1.01201713
0.00071660	1.05275762	0.96147150	0.99769974	1.00576460	0.99498069	1.00637650	0.99954134	0.99418902
0.00076780	1.01047933	1.04319239	0.99520922	1.00105774	1.02411604	1.00877988	0.98447502	0.99241489
0.00081900	0.99040359	0.99232531	0.99713933	0.98783851	1.03030407	1.00777137	1.00325060	0.98771954
0.00092140	0.97300202	0.99148560	1.00280523	1.01072145	0.99116558	1.00865436	0.99798095	0.99532098
0.00102380	0.98572218	0.99356943	1.00358355	0.97799885	0.97369260	1.00311983	0.99377459	1.00380492
0.00112620	0.97680664	0.97473186	0.99148148	0.99706429	1.00384510	1.00306928	0.99953002	1.00293541
0.00122860	0.93835849	0.97889918	1.00268078	1.00870264	0.98905212	1.00338733	1.01071846	1.00032783
0.00133100	1.02249873	1.00148797	1.00371587	0.98948920	0.98673260	0.99913615	0.99777150	1.00646472
0.00143340	0.98070723	1.01399088	1.00032258	1.00050867	0.99616539	1.00041330	0.99763852	1.00780344
0.00153580	0.95730394	0.99157012	0.99606562	0.98760551	0.98374343	0.99658537	1.00008810	1.00382233
0.00163820	0.98359025	1.01574457	0.99948204	0.98545361	1.00513232	1.00191903	0.99631810	0.99300897
0.00184300	1.00027835	0.97510946	0.99809653	0.99779552	1.00591981	0.99919093	0.99528056	0.99907643
0.00204780	0.97861755	0.97577572	1.00120199	1.00071239	0.99894267	1.00746655	0.99749875	0.99843293
0.00225260	1.00075471	0.97107220	0.99765342	0.99417299	0.99111503	1.00028098	0.99721009	1.00975394
0.00245740	0.98587072	1.02235603	0.99837726	0.98930115	1.00702858	1.00066745	1.00262272	1.00245023
0.00266220	0.98661029	1.02110720	0.99780929	0.98765475	1.00795555	0.99815673	0.99766040	1.00832772
0.00286700	1.02370930	0.98509991	1.00878918	1.01465583	0.99070299	1.00016272	1.00104165	1.00790167
0.00307180	1.01105726	0.99667054	0.99580187	0.99518114	0.99971634	1.00104058	0.99618328	1.00390208
0.00327660	1.01199389	1.05702436	0.99879009	1.00011384	0.99150121	1.00099266	0.99581903	1.00049365
0.00368620	0.99506116	0.99647552	1.00064790	0.99634349	0.98445427	0.99912661	1.00105631	1.00189400
0.00409580	0.97842455	1.02532864	1.00169957	0.99551708	1.01118410	0.99920988	1.00001729	0.99815059
0.00450540	0.99808782	0.97771019	1.00082731	0.99251431	0.99586767	0.99599731	1.00546467	1.00064349
0.00491500	1.00376511	0.99172187	1.00097525	0.99373692	1.00250244	0.99906260	1.00243556	1.00147760
0.00532460	0.99822730	0.99853480	0.99813968	1.00410545	1.01283503	1.00088024	0.99797678	1.00056529
0.00573420	0.99585652	1.01102257	1.00361586	1.00287223	0.99236399	1.00195360	1.00167382	0.99787700
0.00614380	1.00157428	0.99618286	1.00561786	1.01385081	1.00894022	1.00191975	1.00672996	1.00423050
0.00655340	0.98794955	0.99901670	1.00127113	0.99530548	0.99330431	1.00086081	1.00044608	1.00106919
0.00737260	0.99953049	0.99568492	1.00464463	1.00102866	1.00242662	0.99874550	0.99725747	1.00359857
0.00819180	0.98534465	0.99817127	1.00212395	0.99621171	0.99845320	0.99968302	0.99974692	0.99695814
0.00901100	1.00195765	0.99586815	1.00306296	0.99826908	1.00366366	1.00339854	0.99777645	1.00287652
0.00983020	0.99154621	1.01030028	0.99964589	0.98638517	1.00006461	0.99997425	0.99558282	1.00111723
0.01064940	0.99732965	1.00233889	0.99826306	1.00249720	0.99587202	1.00077558	1.00069249	1.00068283
0.01146860	1.00220728	1.00294697	1.00012159	1.00005627	0.99391133	1.00075138	0.99946338	1.00122106
0.01228780	0.99001324	1.00571632	0.99693894	0.99444598	1.00573206	1.00283504	0.99892968	0.99939489
0.01310700	1.01855123	0.99543375	1.00450027	0.99936295	0.99925101	1.00216079	0.99965560	0.99891490
0.01474540	0.99037254	1.00196064	1.00068843	0.99715745	1.00293791	1.00149393	1.00094032	0.99684954
0.01638380	0.99897665	0.99953967	1.00041628	1.00363588	1.00223768	0.99909073	1.00040674	0.99843621
0.01802220	0.99818867	1.00529349	1.00147545	0.99868721	0.99304384	1.00182199	1.00101733	0.99882406
0.01966060	0.99265003	0.99529707	1.00154555	1.00052679	1.00147569	0.99924183	0.99932379	1.00164402
0.02129900	0.99246311	1.00537312	1.00025010	1.00018728	1.00164855	1.00023472	1.00051928	0.99948323
0.02293740	0.99751490	0.99595445	0.99858087	1.00810587	1.00423670	1.00024569	0.99821007	1.00136864
0.02457580	1.00423038	1.00844717	0.99859488	1.00076532	1.00303006	1.00318742	0.99986529	1.00163543
0.02621420	0.99901110	0.99968666	0.99947727	0.99435264	0.99869686	1.00142598	1.00187576	1.00070024
0.02949100	1.00007737	0.99613208	0.99995577	1.00072539	0.99948049	1.00040448	0.99895054	1.00239444
0.03276780	1.00451624	1.01087463	0.99930787	1.00207841	1.00140202	0.99904329	0.99985874	0.99954277
0.03604460	1.00072730	1.00205886	1.00299573	1.00382924	1.00002253	1.00277460	1.00053465	0.99994564
0.03932140	1.00495517	0.99246836	1.00233829	0.99777287	0.99868119	1.00104618	0.99979490	1.00177622
0.04259820	0.99257767	1.00414205	1.00012422	0.99687880	0.99704731	1.00008333	0.99928623	1.00117457
0.04587500	0.99551475	0.99916828	1.00377238	1.00250304	0.99934328	0.99971330	0.99983639	1.00269783
0.04915180	1.00350666	0.99724996	0.99813712	0.99798298	0.99321002	1.00032949	1.00014174	1.00071859
0.05242860	1.00893962	1.00646901	0.99935865	1.00052238	0.99632478	1.00001788	1.00281298	1.00017905
