%1/16/2015 6:58:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	2.965927	10.004044	4.377365	2.145767	11.682510	21.696091	22.077560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000006	0.000001	0.000001	0.000019	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.56522608	28.89294243	7.07871199	13.45273113	21.45854759	2.84115934	3.18545699	4.11064291
0.00000020	2.18840861	2.44165707	1.97387159	4.21410847	6.35808802	1.15657818	1.62104368	1.71637380
0.00000040	6.56522608	2.84859991	1.70161343	2.26913524	0.79476100	1.96115422	1.45115268	1.43511927
0.00000060	2.18840861	0.40694284	1.56548440	1.29664874	2.38428307	1.40800822	1.48654664	1.43511927
0.00000080	0.00000000	2.44165707	1.22516167	1.13456762	3.17904401	1.33257914	1.72722554	1.49281251
0.00000100	2.18840861	4.47637129	1.70161343	1.45872986	0.79476100	1.55886614	1.56441331	1.22598124
0.00000120	0.00000000	0.81388569	1.70161343	0.81040549	0.00000000	0.93029112	1.50070417	1.37742603
0.00000140	2.18840861	2.03471422	1.46338761	1.62081099	0.00000000	1.28229320	1.38744354	1.57935226
0.00000160	1.09420431	1.62777138	1.22516167	1.29664874	0.79476100	1.43315113	1.62104368	1.45675421
0.00000180	2.18840861	1.22082853	1.32725847	1.13456762	3.17904401	1.48343718	1.42991626	1.50002408
0.00000200	0.00000000	1.62777138	1.08903265	1.45872986	0.79476100	1.40800822	1.63520122	1.23319292
0.00000220	0.00000000	0.81388569	1.83774257	1.62081099	0.00000000	1.55886614	1.40867984	1.42069590
0.00000240	1.09420431	0.81388569	1.08903265	1.62081099	0.79476100	1.58400917	1.47946787	1.42069590
0.00000260	1.09420431	3.25554276	1.70161343	1.45872986	0.00000000	1.48343718	1.51486182	1.50723577
0.00000280	2.18840861	0.81388569	1.02096808	1.13456762	1.58952200	1.48343718	1.42991626	1.53608239
0.00000300	2.18840861	2.03471422	1.42935526	1.45872986	0.79476100	1.40800822	1.37328589	1.42069590
0.00000340	2.18840861	1.42429996	1.59951663	2.02601361	2.38428307	1.34515071	1.51840115	1.36300266
