%1/16/2015 8:06:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.431870	3.423691	9.260178	4.901886	3.471375	16.784668	17.604828	17.013550
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000004	0.000002	0.000002	0.000019	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.28524876	26.25639343	8.71195507	13.74975300	12.08683300	2.54046392	3.64683652	4.89685392
0.00000020	3.18845963	2.06510949	2.13125062	3.05550075	2.51809025	1.51781964	1.57552147	1.79860747
0.00000040	1.59422982	2.36012530	1.98168921	1.01850021	2.76989937	1.77617192	1.42127466	1.55492520
0.00000060	1.59422982	2.06510949	1.71995676	1.52775037	1.76266325	1.78693652	1.61959207	1.31124294
0.00000080	1.06281984	0.88504696	1.04693019	1.27312529	0.50361806	1.25946736	1.54246855	1.36926246
0.00000100	3.18845963	1.18006265	1.45822418	1.14581275	1.51085413	1.59317231	1.54246855	1.34605467
0.00000120	1.06281984	2.06510949	1.53300488	1.40043783	1.00723612	1.65776038	1.61959207	1.70577621
0.00000140	1.59422982	0.59003133	1.27127230	2.41893816	1.00723612	1.33482003	1.52043331	1.35765862
0.00000160	1.06281984	0.88504696	1.00953984	1.52775037	1.00723612	1.59317231	1.46534514	1.34605467
0.00000180	1.59422982	1.77009392	1.45822418	0.76387519	2.26628137	1.71158385	1.48738039	1.42728209
0.00000200	2.65704966	1.18006265	1.34605312	1.52775037	0.75542706	1.27023196	1.75180364	1.24161935
0.00000220	2.12563968	1.18006265	1.34605312	1.27312529	0.75542706	1.37787879	1.77383888	1.55492520
0.00000240	1.06281984	1.47507823	1.23388195	1.90968800	1.25904512	1.42093754	1.47636282	1.46209383
0.00000260	1.59422982	0.00000000	1.98168921	1.78237545	1.25904512	1.46399617	1.44330990	1.56652915
0.00000280	0.53140992	0.59003133	1.60778558	1.27312529	0.50361806	1.47476089	1.41025698	1.43888605
0.00000300	1.59422982	1.18006265	1.49561453	1.27312529	0.75542706	1.33482003	1.35516882	1.35765862
0.00000340	1.32852483	1.18006265	1.32735789	1.84603167	0.88133162	1.29176140	1.39923930	1.26482725
0.00000380	0.79711491	2.80264878	1.64517605	1.14581275	1.13314068	1.57164299	1.59204793	1.38666832
0.00000420	1.32852483	0.73753911	1.34605312	1.27312529	2.01447225	1.43170214	1.28906298	1.50270760
0.00000460	0.79711491	1.47507823	1.75734711	0.89118773	1.13314068	1.49629021	1.43780112	1.57813311
0.00000500	1.06281984	0.29501566	1.43952894	1.40043783	1.51085413	1.42093754	1.39373052	1.45629191
0.00000540	1.06281984	1.62258613	1.34605312	1.14581275	1.88856769	1.24870265	1.38822174	1.46789587
0.00000580	1.32852483	0.73753911	1.36474824	1.20946908	1.51085413	1.44246686	1.38822174	1.52591538
0.00000620	1.59422982	0.73753911	1.25257719	1.65506291	1.88856769	1.42631984	1.58103025	1.43308401
0.00000700	1.59422982	1.25381649	1.39279103	0.95484400	1.57380641	1.34020245	1.34415114	1.44178700
0.00000780	1.19567239	1.84384787	1.21518683	1.24129713	1.25904512	1.43977571	1.43504667	1.39247036
0.00000860	1.06281984	1.40132439	1.41148627	1.71871912	0.94428384	1.39133465	1.42127466	1.37506449
0.00000940	1.46137738	0.44252348	1.30866277	1.30495346	1.25904512	1.48821676	1.47360837	1.34605467
0.00001020	1.72708237	1.32757044	1.43018138	1.49592221	1.57380641	1.43977571	1.28630865	1.48820269
0.00001100	1.19567239	0.81129307	1.10301578	0.92301583	1.25904512	1.55280483	1.53145099	1.35185659
0.00001180	1.06281984	1.10630870	1.41148627	0.85935956	0.50361806	1.41555512	1.38271296	1.27643108
0.00001260	1.32852483	1.40132439	1.42083383	1.36860967	1.13314068	1.36711407	1.31385267	1.35185659
0.00001420	0.66426241	1.06943178	1.23388195	1.35269570	1.29052126	1.35634947	1.35103726	1.34170318
0.00001580	1.32852483	1.06943178	1.21518683	1.27312529	0.91280770	1.42766547	1.37858129	1.40262377
0.00001740	1.26209867	0.66378522	1.22453439	1.20946908	1.25904512	1.31329072	1.35103726	1.42438114
0.00001900	1.39495111	1.36444736	1.37409592	1.62323475	1.32199740	1.37249649	1.39097619	1.32574785
0.00002060	0.92996740	1.06943178	1.43485522	1.24129713	1.32199740	1.35769498	1.31660712	1.28658462
0.00002220	0.66426241	1.43820131	1.29464138	1.33678162	1.41642582	1.24062920	1.33726513	1.28658462
0.00002380	1.52780354	1.06943178	1.29464138	1.01850021	1.10166454	1.28234231	1.29044020	1.30399048
0.00002540	1.19567239	1.32757044	1.32735789	1.27312529	1.00723612	1.31463635	1.28906298	1.30253994
0.00002860	1.59080374	1.18433261	1.23339307	1.17045450	1.32395852	1.23806679	1.22856390	1.24182796
0.00003180	1.15996099	1.27685857	1.29190314	1.21026587	1.27667427	1.23806679	1.24028420	1.24978840
0.00003500	1.06053579	1.20283782	1.19360614	1.05102038	1.16634440	1.23137450	1.23341382	1.24110425
0.00003820	1.02739406	1.07330143	1.25211632	1.18637908	1.45004976	1.23873603	1.23961890	1.23748589
0.00004140	0.86168534	1.18433261	1.20764863	1.05898261	1.11906016	1.20059013	1.15137017	1.22373605
0.00004460	0.72911835	0.98077548	1.10233045	1.05102038	0.85111618	1.24743593	1.18860006	1.20998621
0.00004780	1.15996099	1.07330143	1.14679813	1.17045450	1.24515140	1.14705217	1.19756281	1.13617122
0.00005100	0.92796880	1.44340539	1.06722438	1.08286953	1.29243565	1.20795166	1.13206577	1.21360457
0.00005740	1.12712216	1.07211685	1.16464221	1.03570974	1.09399807	1.15614414	1.09739769	1.12206566
0.00006380	1.22657418	1.04438961	1.10845852	1.22691774	1.00742269	1.14310873	1.11151171	1.14669454
0.00007020	1.04424560	1.20151019	1.12250447	1.09546220	0.95232928	1.13274717	1.12013078	1.10794020
0.00007660	1.27630019	0.92423862	0.98672706	0.99189126	1.08612764	1.14012229	1.07979357	1.06809926
0.00008300	1.04424560	1.21999502	1.11193025	1.11139619	1.05464566	1.09232473	1.10013461	1.08005154
0.00008940	1.04424560	0.99817771	1.10958934	1.01977575	1.04677510	1.07694936	1.09703171	1.09526360
0.00009580	0.81219101	0.90575385	1.06277120	1.02774274	0.96019977	1.08062601	1.08462024	1.07099676
0.00010220	1.02767026	1.21999502	1.07681668	1.05961072	1.11760950	1.05656016	1.03566408	1.06264532
0.00011500	0.88869011	1.03535509	1.02008617	1.00125611	1.07656133	1.05911338	1.04276574	1.05251026
0.00012780	0.83055151	0.96140116	1.02476811	1.02321982	0.97047687	1.03551054	1.02177870	1.04925334
0.00014060	0.97174525	1.00300026	0.99554133	1.03317332	0.95868969	1.03299963	1.02040112	1.01742864
0.00015340	1.07971692	1.03997719	0.97505695	0.99734068	1.11192286	1.03115821	1.02401710	1.02394259
0.00016620	0.93852317	1.03535509	0.99320024	0.99541557	0.99405122	1.04151690	1.02487803	1.03228629
0.00017900	0.96343976	1.02148867	1.03241324	1.06907630	0.99798024	1.02829289	1.02281177	1.00134492
0.00019180	1.01327288	0.99375600	0.97794837	1.08102131	1.02941275	1.00854051	0.97769785	1.02577233
0.00020460	0.93852317	0.95215690	0.98438609	0.99143392	0.92332822	1.02394068	1.02556682	1.00550663
0.00023020	0.92315388	1.11351943	1.00572205	1.02939534	1.12092185	1.01034904	1.00292110	1.00423253
0.00025580	0.99384582	1.05564415	0.98294640	0.98160911	0.97736514	0.98847169	0.99388266	1.01138628
0.00028140	1.03542936	0.96998882	0.97563499	0.96362573	0.96163291	1.00431907	0.99605399	0.99398029
0.00030700	0.94394565	0.90053856	0.97124809	1.00145400	0.93410152	1.02726638	1.00655591	0.99470472
0.00033260	1.10612130	1.01165903	1.02655900	0.99946308	0.96556598	1.00189042	1.00214636	1.00959527
0.00035820	1.08948791	1.06721914	1.01899135	1.00244951	1.07765818	1.00674784	1.01221776	0.98097992
0.00038380	1.02295434	0.91905862	0.98506391	1.05222356	0.98326474	1.00048578	0.99775630	1.02935660
0.00040940	0.92731225	1.08342421	0.99851787	0.95964384	1.03636110	0.99378574	1.00505364	0.99068898
0.00046060	0.99612463	0.98883611	1.01501393	1.01249635	1.03834915	1.00061929	1.00350142	0.99610305
0.00051180	0.96707982	1.05121589	1.02641046	1.00802290	1.00307727	0.99028385	1.01283550	1.00718892
0.00056300	0.96916401	0.91374922	1.01296842	0.96590060	1.00700700	0.99480301	1.00631797	1.00601780
0.00061420	1.02126956	0.96226686	1.00858521	1.00517285	0.97360384	0.99235314	0.99220324	0.99678743
0.00066540	1.03585923	0.99461198	0.98780257	1.00666428	1.04237509	0.99417150	0.99282497	0.99133223
0.00071660	0.98805523	0.96342206	0.99452329	1.02356625	0.95984960	1.00174558	1.00255048	0.99524903
0.00076780	0.93177360	1.02118123	0.98590326	0.98727667	0.99718255	0.99686867	1.00306690	0.99522352
0.00081900	1.09436500	0.95187026	1.00548100	0.95546108	1.02469110	1.00620043	1.00061405	0.99759620
0.00092140	1.01184118	1.01441801	1.00039160	0.99196106	0.97638190	1.00169539	0.99812388	1.01517808
0.00102380	1.00039029	0.97856057	0.98369181	1.01903260	0.98031497	1.00879204	1.01482606	1.01057136
0.00112620	0.97332460	0.99880266	0.99721307	0.99177802	1.02072334	1.00335097	0.99673140	1.00558591
0.00122860	0.98581648	0.98839247	0.99564070	1.01040649	1.01039803	0.99351406	1.00689220	0.99814343
0.00133100	0.99102139	0.99648929	1.00514245	0.99699396	0.96230274	0.99940991	0.99894917	0.99484301
0.00143340	0.92127514	0.99118465	0.98913562	0.99451017	0.97066206	1.00334740	1.01614022	1.00013542
0.00153580	1.00143135	1.00911152	1.00949085	1.01438046	0.99623168	0.99746299	1.00488138	0.99319571
0.00163820	0.98165250	0.93971705	0.99085212	0.99749070	1.02917719	0.99451113	1.00653636	0.99810100
0.00184300	0.99865848	1.01887906	1.00470257	1.01297772	1.02246404	0.99959666	1.00504792	0.99879497
0.00204780	1.00957561	1.03605783	0.99713814	1.01912689	1.00385940	1.00589323	0.99715757	0.99529719
0.00225260	0.98046321	0.95870113	0.99223977	0.99330735	0.98171538	1.00950396	1.00341976	0.99450815
0.00245740	1.01335108	0.98999149	1.00718844	0.98970753	1.00650620	0.98927426	0.99301952	0.99576664
0.00266220	1.02166998	0.99501681	0.99381131	1.00553036	0.98485035	1.00133669	1.00544369	0.99544150
0.00286700	1.00503218	1.00515819	0.99234939	1.00453734	0.98912549	1.00670815	0.99995327	1.00195050
0.00307180	1.02478957	1.00457871	1.00806499	0.98976654	1.00029325	0.99820590	1.00483131	1.00025976
0.00327660	0.96291751	0.98989201	1.00422883	1.00888169	0.98454058	1.00740969	0.99918336	0.99324131
0.00368620	0.99983281	0.98668677	1.00020051	1.00242329	0.99653983	0.99671108	1.00295496	0.99900460
0.00409580	1.02842915	0.98220772	0.99449843	0.99454194	0.99493849	0.99658680	1.00326896	1.00231612
0.00450540	1.01101136	1.00994885	1.00952232	1.00831878	1.00371456	1.00670552	0.99958521	0.99870467
0.00491500	1.00061274	1.00094676	1.00076711	1.00273752	0.99475402	1.00165677	1.00002778	1.00257576
0.00532460	0.96109658	1.01314378	1.00109935	0.99863780	0.98650241	0.99986541	0.99859786	0.99926734
0.00573420	1.01868761	1.00500655	1.00703812	0.98436445	0.98320907	0.99940425	1.00031793	0.99943113
0.00614380	0.98293495	0.99179846	0.99917769	1.00572062	1.00272679	1.00198972	0.99978071	0.99882871
0.00655340	1.02882767	1.02018356	0.99957985	1.00212467	0.99977183	1.00421774	0.99594760	0.99667990
0.00737260	0.99138391	0.99355948	0.99854994	1.00263298	0.99832332	0.99444050	1.00055349	0.99627280
0.00819180	0.99671322	0.99200040	0.99022764	0.99130321	0.99949205	0.99612540	0.99922150	0.99500883
0.00901100	1.01218760	1.00496709	0.99648649	1.00561047	1.01733422	1.00026500	0.99713439	0.99799186
0.00983020	1.00100744	0.99583393	0.99810004	0.99076277	1.01084220	1.00346065	0.99982637	0.99826610
0.01064940	0.98592460	1.00221074	1.00662363	0.98941845	1.00100040	1.00230312	0.99911088	0.99805433
0.01146860	1.01063371	0.98782629	0.99952030	1.00503123	0.99798554	0.99704701	1.00018430	0.99698538
0.01228780	0.98709738	0.99571747	1.00057185	1.00735128	1.00395525	1.00383556	1.00121295	1.00376117
0.01310700	1.01246023	0.99587828	0.99589401	0.99717677	1.00017023	0.99758404	1.00168252	1.00161207
0.01474540	1.00120735	0.99400073	1.00487339	0.99899095	0.99669349	0.99897808	0.99820131	0.99800736
0.01638380	1.00406265	0.98929608	1.00056791	0.99758613	0.99675488	1.00171995	1.00031710	0.99686676
0.01802220	1.00874841	1.00514090	1.00027537	1.00007808	0.98989576	1.00244939	1.00011027	0.99958313
0.01966060	0.99549055	0.99196297	1.00273991	1.00669014	1.00441372	1.00397491	0.99753499	1.00030744
0.02129900	1.00856495	1.00278997	1.00254631	1.00553691	1.00084662	0.99847710	0.99654382	0.99960268
0.02293740	0.99659586	1.00472224	0.99918211	1.00038195	0.99097085	1.00152218	0.99818206	1.00251067
0.02457580	1.00095689	1.00713849	0.99903858	1.00403392	0.99703211	1.00034833	0.99567384	0.99985784
0.02621420	1.00207210	0.99194723	1.00277233	0.99407887	0.99669361	0.99759924	0.99916178	1.00110698
0.02949100	0.98773521	0.99904394	1.00054598	1.00149131	1.00264204	1.00079131	1.00010967	1.00111449
0.03276780	1.00697637	0.99988306	1.00118577	1.00143707	1.00110579	1.00185120	1.00103545	0.99781823
0.03604460	0.99423963	1.00284147	1.00288904	0.99514681	0.99289483	0.99952143	0.99980509	0.99772710
0.03932140	1.01300681	0.99772656	0.99843335	0.99916381	0.99377066	0.99890506	0.99922836	0.99992627
0.04259820	0.99306238	0.99727154	1.00238335	0.99568826	0.99973893	1.00152445	1.00063753	1.00396287
0.04587500	0.99647731	1.00957716	0.99788815	0.99381059	0.99773926	0.99843997	1.00171137	1.00160718
0.04915180	1.00008345	1.00289738	0.99948275	0.99816972	0.99417174	0.99910700	0.99997091	1.00064039
0.05242860	1.00187016	0.99824196	0.99936485	0.99491960	0.99537092	1.00146568	1.00191164	1.00213242
0.05898220	1.00481021	0.99969798	1.00009942	1.00213242	0.99833000	1.00052643	0.99999386	0.99964499
0.06553581	0.99383807	1.00333500	0.99888968	0.99944752	1.00131142	1.00060928	0.99910223	0.99887598
0.07208940	1.00515139	1.00724542	0.99657327	0.99931496	1.00617850	0.99838603	1.00004709	1.00214481
0.07864300	0.99716389	1.00000155	0.99920058	0.99850363	0.99817681	0.99865818	0.99776942	1.00039935
0.08519660	0.99702734	0.99578130	0.99978447	1.00292408	0.99853438	0.99781203	1.00010419	1.00151217
0.09175020	1.00226891	1.00022125	1.00087595	0.99867761	0.99431163	0.99926984	1.00023305	0.99917054
0.09830380	1.00218999	0.99808997	0.99985403	1.00167346	1.00256836	1.00035405	1.00132215	0.99834019
0.10485740	0.99363554	1.00160539	1.00083637	0.99902481	0.99533278	1.00086999	0.99987942	0.99985731
0.11796460	0.99898016	0.99833721	1.00021219	1.00097632	0.99658531	1.00075185	0.99905384	1.00083745
0.13107181	0.99832094	1.00079787	0.99942720	0.99890602	0.99704051	1.00003123	1.00000894	0.99969143
0.14417900	1.00439954	1.00360012	1.00123525	1.00207567	1.00416577	0.99994379	1.00176561	0.99990624
0.15728620	0.99661493	0.99608493	1.00003207	0.99939167	1.00042975	0.99991059	0.99958795	1.00061524
0.17039341	0.99687767	0.99643433	1.00068390	0.99742401	1.00089955	1.00061870	1.00032389	1.00003219
0.18350060	0.99778438	0.99960637	0.99979836	1.00316370	0.99756330	1.00007617	1.00008047	1.00071561
0.19660780	0.99482375	1.00132477	1.00035095	0.99959832	1.00051010	0.99969751	0.99987704	1.00022757
0.20971501	1.00077283	0.99737835	1.00087130	0.99875295	1.00321126	0.99929500	1.00071383	1.00051534
0.23592941	0.99845153	1.00025284	1.00006270	0.99875689	0.99939370	1.00025821	0.99972278	1.00063324
0.26214382	0.99982840	0.99871027	0.99964637	1.00237060	1.00078166	0.99935985	0.99997169	1.00057483
0.28835821	0.99873906	1.00093937	1.00094903	1.00058401	1.00172520	0.99954951	0.99987233	0.99993575
0.31457260	1.00027859	0.99860537	1.00028026	1.00207162	0.99625850	0.99944025	1.00033665	1.00047004
0.34078699	0.99815661	1.00061512	0.99953979	1.00004029	1.00170624	1.00051975	1.00000858	1.00021291
0.36700141	1.00171387	0.99967885	0.99964786	0.99863946	1.00061572	0.99969804	1.00010288	1.00002098
0.39321581	0.99770468	0.99997473	0.99955893	1.00060368	1.00012088	1.00061476	0.99916750	1.00065768
0.41943020	1.00173438	1.00212848	0.99920779	1.00096810	1.00131655	0.99991196	0.99987340	0.99983835
0.47185901	1.00182414	1.00199544	1.00054395	0.99891341	0.99989152	1.00038135	1.00033057	0.99981171
0.52428782	0.99701637	0.99990439	0.99967206	0.99954045	0.99924088	1.00037241	1.00024402	1.00002444
0.57671660	0.99850798	1.00119412	0.99943590	1.00145984	1.00064862	1.00011957	0.99950475	0.99963510
0.62914538	1.00014818	0.99944645	0.99892825	0.99972361	0.99943697	1.00050473	0.99959695	0.99987197
0.68157423	1.00071049	1.00056577	0.99939930	1.00137448	1.00030684	0.99979419	1.00070822	0.99975073
0.73400301	1.00336576	1.00071192	0.99946541	1.00032604	0.99982822	0.99978018	0.99991286	0.99939716
0.78643179	1.00007796	1.00102901	0.99948472	0.99879718	1.00023580	1.00008690	1.00003147	0.99999940
0.83886063	0.99741560	0.99974948	0.99977505	1.00020063	0.99946898	0.99979079	0.99969876	0.99970728
0.94371825	1.00207579	0.99932933	1.00011826	1.00058603	1.00033855	1.00011563	1.00038421	0.99976510
1.04857588	1.00082266	1.00013709	1.00031376	0.99994504	0.99907458	1.00003040	0.99990726	0.99976468
1.15343344	0.99962252	1.00086761	1.00005984	0.99924463	1.00000191	0.99981767	1.00024140	0.99995834
1.25829101	0.99943477	0.99989700	1.00053990	1.00034642	0.99964845	1.00045145	0.99999803	0.99975562
1.36314869	0.99946046	0.99881929	1.00031412	1.00018466	0.99967736	0.99971217	0.99999380	0.99981755
1.46800625	0.99985802	1.00064981	1.00046432	0.99906886	0.99997795	0.99984795	1.00016212	0.99996042
1.57286382	0.99986583	1.00025487	1.00009763	1.00035310	1.00003552	1.00022185	0.99978536	1.00021088
1.67772150	1.00028336	0.99780822	0.99963856	1.00045133	1.00024700	0.99975330	0.99995840	1.00000906
1.88743675	1.00021136	1.00084043	0.99931842	1.00004709	1.00009847	1.00026071	0.99989432	0.99986041
2.09715199	1.00028956	0.99820310	0.99954444	0.99957943	0.99989665	0.99975157	0.99989152	1.00001395
2.30686712	0.99929374	0.99950576	1.00010312	0.99962443	1.00019228	0.99994636	0.99991542	0.99975878
2.51658225	1.00072777	1.00020134	1.00095463	1.00004947	1.00035310	1.00011003	0.99997175	0.99985474
2.72629738	1.00078869	0.99972862	0.99992639	0.99948364	1.00009346	0.99987507	0.99985456	1.00007772
2.93601274	0.99969810	1.00200820	0.99980187	1.00041509	1.00008714	1.00005364	0.99993485	1.00012505
3.14572787	1.00003290	0.99838489	0.99925232	1.00018835	1.00006557	1.00023854	1.00019920	1.00036585
3.35544300	0.99963486	1.00050128	0.99979371	0.99991202	1.00047064	0.99985886	0.99992108	1.00020146
3.77487350	0.99989957	1.00056255	0.99998057	0.99981755	0.99968040	1.00012624	1.00010931	1.00007284
4.19430399	0.99980289	1.00087309	1.00018907	0.99990755	1.00015962	0.99982464	0.99992812	0.99982542
4.61373425	0.99911642	1.00012994	0.99974310	0.99998653	1.00004590	0.99981165	1.00005305	1.00005567
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65316772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49670410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
